Token,PoS,Lemma
Wohnquartier,NOUN,Wohnquartier
öffnen,VERB,öffnen
möchten,AUX,möchten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
sich,PRON,sich
BENN,PROPN,BENN
Mehrower,DET,Mehrower
Allee,NOUN,Allee
nach,ADP,nach
vier,NUM,vier
Jahren,NOUN,Jahr
Integrationsmanagement,NOUN,Integrationsmanagement
von,ADP,von
den,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
Kooperationspartnern,NOUN,Kooperationspartner
in,ADP,in
beiden,DET,beide
Quartieren,NOUN,Quartier
rund,ADV,rund
um,ADP,um
den,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
allerdings,ADV,allerdings
verabschieden,VERB,verabschieden
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
aus,ADP,aus
den,DET,der
Sachmitteln,NOUN,Sachmittel
des,DET,der
Senatsprogramms,NOUN,Senatsprogramm
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
",",PUNCT,--
dem,DET,der
Mehrower,NOUN,Mehrower
Kiezfonds,NOUN,Kiezfonds
des,DET,der
Bewohnergremiums,NOUN,Bewohnergremium
KiezAktiv,NOUN,KiezAktiv
sowie,CCONJ,sowie
aus,ADP,aus
Eigenleistungen,NOUN,Eigenleistunge
der,DET,der
beteiligten,ADJ,beteiligt
Akteure,NOUN,Akteur
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Nadine,DET,nadin
Radtke,PROPN,Radtke
–,PUNCT,--
BENN,PROPN,BENN
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
",",PUNCT,--
c/o,X,c/o
Don-Bosco-Zentrum,PROPN,Don-Bosco-Zentrum
",",PUNCT,--
Otto-Rosenberg-Straße,PROPN,Otto-Rosenberg-Straße
1,NUM,1
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
0176,NUM,0176
301,NUM,301
303,NUM,303
27,NUM,27
E-Mail,NOUN,E-Mail
