Token,PoS,Lemma
Grafik,NOUN,Grafik
von,ADP,von
Harald,PROPN,Harald
Metzkes,PROPN,Metzkes
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Cafe,PROPN,Cafe
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
26.04.,NOUN,26.04.
„,PUNCT,--
Blickpunkte,NOUN,Blickpunkt
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Acrylbildern,NOUN,Acrylbilder
von,ADP,von
Sylvia,PROPN,Sylvia
Mielecke,NOUN,Mielecke
präsentiert,VERB,präsentieren
die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Alt-Mahlsdorf,PROPN,Alt-Mahlsdorf
24,NUM,24
-,PUNCT,-
26,NUM,26
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.03.,PUNCT,07.03.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Besuch,NOUN,Besuch
des,DET,der
Friedhofs,NOUN,Friedhof
der,DET,der
Märzgefallenen,NOUN,Märzgefallen
von,ADP,von
1848,NUM,1848
",",PUNCT,--
unter,ADP,unter
Führung,NOUN,Führung
von,ADP,von
Dr.,NOUN,Dr.
Kurt,PROPN,Kurt
Laser,PROPN,Laser
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Volkspark,PROPN,Volkspark
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
Eingang,NOUN,Eingang
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
(,PUNCT,--
Straße,NOUN,Straße
zum,ADP,zu
Krankenhaus,NOUN,Krankenhaus
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.03.,PUNCT,07.03.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
FORUM,PROPN,FORUM
JUGENDPOLITIK,PROPN,JUGENDPOLITIK
Nummer,NOUN,Nummer
1,NUM,1
–,PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
“,PUNCT,--
Übertragung,NOUN,Übertragung
der,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
an,ADP,an
Freie,ADJ,frei
Träger,NOUN,Träger
”,PUNCT,”
im,ADP,in
Freizeithaus,NOUN,Freizeithaus
Balzerplatz,NOUN,Balzerplatz
mit,ADP,mit
der,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
–,PUNCT,--
siehe,VERB,sehen
Meldung-,X,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
09.30,NUM,09.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
4.,ADJ,4.
FrauenBusTour,NOUN,FrauenBusTour
zu,ADP,zu
verborgenen,ADJ,verborgen
Stätten,NOUN,Stätte
des,DET,der
Frauenwirkens,NOUN,Frauenwirken
und,CCONJ,und
Frauenschaffens,NOUN,Frauenschaffen
begrüßt,VERB,begrüßen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
:,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Frauentagsfrühstück,NOUN,Frauentagsfrühstück
",",PUNCT,--
danach,ADV,danach
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
beteiligt,VERB,beteiligen
sich,PRON,sich
Matilde,PROPN,Matilde
an,ADP,an
der,DET,der
traditionellen,ADJ,traditionell
Aktion,NOUN,Aktion
des,DET,der
Frauennetzes,NOUN,Frauennetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
„,PUNCT,--
Rosen,NOUN,Rose
für,ADP,für
Clara,PROPN,Clara
“,PUNCT,--
im,ADP,in
Clara-Zetkin,PROPN,Clara-Zetkin
Park,PROPN,Park
–,PUNCT,--
ab,ADP,ab
15.30,NUM,15.30
Uhr,NOUN,Uhr
findet,VERB,finden
dann,ADV,dann
nachträglich,ADV,nachträglich
die,DET,der
Matilde-Geburtstagsfeier,NOUN,Matilde-Geburtstagsfeier
mit,ADP,mit
Kaffee,NOUN,Kaffee
",",PUNCT,--
selbstgebackenem,ADJ,selbstgebacken
Blechkuchen,NOUN,Blechkuche
und,CCONJ,und
einem,DET,ein
kleinem,ADJ,klein
Kulturprogramm,NOUN,Kulturprogramm
statt,ADV,statt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
:,PUNCT,--
Verschiedene,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
:,PUNCT,--
Gast,NOUN,Gast
des,DET,der
„,PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
ist,AUX,sein
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
",",PUNCT,--
Ehrenvorsitzende,NOUN,Ehrenvorsitzend
des,DET,der
Demokratischen,ADJ,demokratisch
Frauenbundes,NOUN,Frauenbund
–,PUNCT,--
sie,PRON,sie
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Das,DET,der
Schöne,NOUN,schöne
an,ADP,an
den,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
der,DET,der
Liebe,NOUN,Liebe
und,CCONJ,und
den,DET,der
Männern,NOUN,Mann
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
„,PUNCT,--
Rosen,NOUN,Rose
für,ADP,für
Clara,PROPN,Clara
“,PUNCT,--
–,PUNCT,--
das,DET,der
FrauenNetz,ADJ,FrauenNetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Traditionsveranstaltung,NOUN,Traditionsveranstaltung
im,ADP,in
Clara-Zetkin-Park,NOUN,Clara-Zetkin-Park
zwischen,ADP,zwischen
Flämingstraße,PROPN,Flämingstraße
",",PUNCT,--
Niemegker,ADJ,Niemegker
Straße,NOUN,Straße
und,CCONJ,und
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
–,PUNCT,--
am,ADP,an
Beispiel,NOUN,Beispiel
20,NUM,20
Jahre,NOUN,Jahr
ÜPFI,PROPN,ÜPFI
–,PUNCT,--
Die,DET,der
Überparteiliche,ADJ,Überparteilich
Fraueninitiative,NOUN,Fraueninitiativ
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
Carola,PROPN,Carola
von,ADP,von
Braun,PROPN,Braun
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
der,DET,der
Überparteilichen,ADJ,Überparteilichen
Fraueninitiative,NOUN,Fraueninitiativ
Berlin,PROPN,Berlin
–,PUNCT,--
Stadt,NOUN,Stadt
der,DET,der
Frauen,NOUN,Frau
sowie,CCONJ,sowie
Katja,PROPN,Katja
Buch,PROPN,Buch
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
des,DET,der
Frauenbeirates,ADJ,Frauenbeirat
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
und,CCONJ,und
09.03.,NOUN,09.03.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
:,PUNCT,--
Der,DET,der
HELLA,NOUN,HELLA
Klub,NOUN,Klub
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,X,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
feiert,VERB,feiern
den,DET,der
Frauentag,NOUN,Frauentag
–,PUNCT,--
Kuchenbacken,NOUN,Kuchenbacke
am,ADP,an
08.03.,PUNCT,08.03.
und,CCONJ,und
Mütter,NOUN,Mutter
–,PUNCT,--
Töchter,NOUN,Tochter
–,PUNCT,--
Nachmittag,NOUN,Nachmittag
am,ADP,an
09.03.,PUNCT,09.03.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
08.04.,PUNCT,08.04.
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Ehrenamtliches,ADJ,Ehrenamtlich
Engagement,NOUN,Engagement
–,PUNCT,--
am,ADP,an
Beispiel,NOUN,Beispiel
20,NUM,20
Jahre,NOUN,Jahr
ÜPFI,PROPN,ÜPFI
“,PUNCT,--
–,PUNCT,--
Die,DET,der
Überparteiliche,ADJ,Überparteilich
Fraueninitiative,NOUN,Fraueninitiativ
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Alenka,PROPN,Alenka
Genzel,PROPN,Genzel
&,CCONJ,&
Frank,PROPN,Frank
Matthias,PROPN,Matthias
und,CCONJ,und
das,DET,der
Ensemble,NOUN,Ensemble
Esprit,NOUN,Esprit
Berlin,PROPN,Berlin
präsentieren,VERB,präsentieren
„,PUNCT,--
Das,DET,der
Frühlingsfest,NOUN,Frühlingsfest
der,DET,der
Operette,NOUN,Operette
“,PUNCT,--
–,PUNCT,--
frische,ADJ,frisch
immergrüne,ADJ,immergrün
Melodien,NOUN,Melodie
von,ADP,von
Lincke,NOUN,Lincke
bis,ADP,bis
Loewe,NOUN,Loewe
im,ADP,in
frühlingshaften,ADJ,frühlingshaft
Ambiente,NOUN,Ambiente
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Anlässlich,NOUN,Anlässlich
des,DET,der
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
lädt,VERB,laden
Marie,PROPN,Marie
e.V.,PROPN,e.V.
ein,ADV,ein
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
FrauenImpressionen,NOUN,FrauenImpressionen
“,PUNCT,--
in,ADP,in
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
in,ADP,in
die,DET,der
Flämingstraße,PROPN,Flämingstraße
122,NUM,122
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
Von,ADP,von
vier,NUM,vier
in,ADP,in
Berlin,PROPN,Berlin
freischaffend,ADV,freischaffend
lebenden,ADJ,lebend
Künstlerinnen,NOUN,Künstlerinn
–,PUNCT,--
Irina,PROPN,Irina
Afa¬nasyeva,PROPN,Afa¬nasyeva
",",PUNCT,--
Lidia,PROPN,Lidia
Fischer,PROPN,Fischer
",",PUNCT,--
Leontina,PROPN,Leontina
Kulko,PROPN,Kulko
und,CCONJ,und
Irina,PROPN,Irina
Weisel,PROPN,Weisel
–,PUNCT,--
werden,AUX,werden
16,NUM,16
Werke,NOUN,Werk
in,ADP,in
Acryl-,X,Acryl
und,CCONJ,und
Aquarellmalerei,NOUN,Aquarellmalerei
gezeigt,VERB,zeigen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
Politikerin,NOUN,Politikerin
Petra,PROPN,Petra
Wermke,PROPN,Wermke
und,CCONJ,und
der,DET,der
kulturell,ADV,kulturell
engagierte,ADJ,engagiert
Optiker,NOUN,Optiker
Thoralf,NOUN,Thoralf
Terl,PROPN,Terl
treffen,VERB,treffen
sich,PRON,sich
zum,ADP,zu
öffentlichen,ADJ,öffentlich
Gespräch,NOUN,Gespräch
im,ADP,in
Trausaal,NOUN,Trausaal
des,DET,der
Alten,ADJ,alt
Rathauses,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.03.,PUNCT,08.03.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Schichten,NOUN,Schicht
und,CCONJ,und
Geschichten,NOUN,Geschichte
“,PUNCT,--
von,ADP,von
Karin,PROPN,Karin
Martina,PROPN,Martina
Wloczyk,PROPN,Wloczyk
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.03.,PUNCT,09.03.
Festliche,ADJ,Festliche
Modenschauen,NOUN,Modenschau
zur,ADP,zu
Jugendweihe,NOUN,Jugendweihe
im,ADP,in
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
mit,ADP,mit
FAIR-Modellen,NOUN,FAIR-Modell
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.03.,PUNCT,09.03.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Bretter,NOUN,Brett
zu,ADP,zu
Beeten,NOUN,Beet
–,PUNCT,--
Hochbeet-Bauaktion,NOUN,Hochbeet-Bauaktion
im,ADP,in
neuen,ADJ,neu
Permakultur-Gemeinschaftsgarten,NOUN,Permakultur-Gemeinschaftsgart
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
südlich,ADV,südlich
Nr.,NOUN,Nr.
127,NUM,127
",",PUNCT,--
zwischen,ADP,zwischen
Jugendzentrum,NOUN,Jugendzentrum
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
und,CCONJ,und
Telekom-Gebäude,PROPN,Telekom-Gebäude
",",PUNCT,--
Nähe,NOUN,Nähe
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-oase.de,NOUN,www.helle-oase.de
.,PUNCT,--
Siehe,VERB,sehen
Meldung,NOUN,Meldung
09.03.,PUNCT,09.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Zug,NOUN,Zug
des,DET,der
Lebens,NOUN,Leben
“,PUNCT,--
–,PUNCT,--
Kino,NOUN,Kino
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.03.,PUNCT,10.03.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Das,DET,der
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
der,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
spielt,VERB,spielen
mit,ADP,mit
dem,DET,der
Orchester,NOUN,Orchester
der,DET,der
Freien,ADJ,frei
Jugendorchesterschule,NOUN,Jugendorchesterschule
Berlin,PROPN,Berlin
aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
60jährigen,ADJ,60jährig
Bestehens,NOUN,Bestehen
von,ADP,von
„,PUNCT,--
jeunesses,ADJ,jeunesser
musicales,NOUN,Musicales
“,PUNCT,--
auf,ADP,auf
der,DET,der
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
(,PUNCT,--
Großer,ADJ,groß
Saal,NOUN,Saal
),PUNCT,--
des,DET,der
FEZ,PROPN,FEZ
Wuhlheide,PROPN,Wuhlheide
",",PUNCT,--
Berlin-Köpenick,PROPN,Berlin-Köpenick
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Konzert,NOUN,Konzert
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Klangwelten“-Festivals,NOUN,Klangwelten“-Festival
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
auch,ADV,auch
eine,DET,ein
„,PUNCT,--
Trauermusik,NOUN,Trauermusik
“,PUNCT,--
zur,ADP,zu
Uraufführung,NOUN,Uraufführung
gebracht,VERB,bringen
–,PUNCT,--
siehe,VERB,sehen
Meld,NOUN,Meld
.,PUNCT,--
11.03.,PUNCT,11.03.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Lesen,VERB,Lesen
…,PUNCT,--
.,PUNCT,--
und,CCONJ,und
noch,ADV,noch
mehr,ADV,mehr
”,PUNCT,”
in,ADP,in
der,DET,der
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
",",PUNCT,--
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
unterschreiben,VERB,unterschreiben
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
und,CCONJ,und
der,DET,der
Leiter,NOUN,Leiter
des,DET,der
degewo-Kundenzentrums,NOUN,degewo-Kundenzentrum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Dirk,PROPN,Dirk
Enzesberger,PROPN,Enzesberger
",",PUNCT,--
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Vereinbarung,NOUN,Vereinbarung
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
11.03,NUM,11.03
–,PUNCT,--
30.04.,NOUN,30.04.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Schichten,NOUN,Schicht
und,CCONJ,und
Geschichten,NOUN,Geschichte
“,PUNCT,--
von,ADP,von
Karin,PROPN,Karin
Martina,PROPN,Martina
Wloczyk,PROPN,Wloczyk
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.03.,PUNCT,13.03.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Innerhalb,ADP,innerhalb
der,DET,der
KinderMusikAkademie,NOUN,KinderMusikAkademie
bringt,VERB,bringen
das,DET,der
Duo,NOUN,Duo
„,PUNCT,--
Accordina,PROPN,Accordina
“,PUNCT,--
die,DET,der
Liedergeschichten,NOUN,Liedergeschichten
„,PUNCT,--
Denk,ADV,Denk
nur,ADV,nur
",",PUNCT,--
du,PRON,du
bist,AUX,sein
nicht,PART,nicht
allein,ADV,allein
“,PUNCT,--
ebenfalls,ADV,ebenfalls
für,ADP,für
Kinder,NOUN,Kind
der,DET,der
3.,ADJ,3.
–,PUNCT,--
4.,ADJ,4.
Klasse,NOUN,Klasse
zu,ADP,zu
Gehör,NOUN,Gehör
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.03.,PUNCT,13.03.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Medienabhängigkeit,NOUN,Medienabhängigkeit
besser,ADV,gut
verstehen,VERB,verstehen
“,PUNCT,--
–,PUNCT,--
das,DET,der
40.,ADJ,40.
FORUM,PROPN,FORUM
SUCHTHILFE,PROPN,SUCHTHILFE
findet,VERB,finden
statt,SCONJ,statt
im,ADP,in
Terrassensalon,NOUN,Terrassensalon
des,DET,der
Park-Hotels,NOUN,Park-Hotel
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
14.03.,X,14.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
liest,VERB,lesen
Jörn,PROPN,Jörn
