Token,PoS,Lemma
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
und,CCONJ,und
der,DET,der
Erste,ADJ,erster
Vizepräsident,NOUN,Vizepräsident
der,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Hans,PROPN,Hans
Gerber,PROPN,Gerber
",",PUNCT,--
werden,AUX,werden
den,DET,der
Spatenstich,NOUN,Spatenstich
gemeinsam,ADV,gemeinsam
vornehmen,VERB,vornehmen
.,PUNCT,--
Hierzu,ADV,hierzu
laden,VERB,laden
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
studierendenWERK,NOUN,studierendenWERK
BERLIN,PROPN,Berlin
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Spatenstich,ADV,spatenstich
für,ADP,für
die,DET,der
neue,ADJ,neu
Kita,NOUN,Kita
an,ADP,an
der,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
29.,ADJ,29.
Mai,NOUN,Mai
2019,NUM,2019
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
",",PUNCT,--
Baufeld,PROPN,Baufeld
",",PUNCT,--
Lütticher,ADJ,Lütticher
Str.,NOUN,Str.
38,NUM,38
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
die,DET,der
Bestätigung,NOUN,Bestätigung
Ihrer,DET,ihr
Teilnahme,NOUN,Teilnahme
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
presse@stw.berlin,PROPN,presse@stw.berlin
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Dem,DET,der
Regionalbericht,NOUN,Regionalbericht
der,DET,der
Sozialerhebung,NOUN,Sozialerhebung
Berlin,PROPN,Berlin
von,ADP,von
2018,NUM,2018
zufolge,ADP,zufolge
haben,AUX,haben
sieben,NUM,sieben
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
Studierenden,NOUN,studierend
ein,ADV,ein
oder,CCONJ,oder
mehrere,DET,mehrere
Kinder,NOUN,Kind
.,PUNCT,--
Das,DET,der
studierendenWERK,NOUN,studierendenWERK
BERLIN,PROPN,Berlin
betreibt,VERB,betreiben
an,ADP,an
insgesamt,ADV,insgesamt
sieben,NUM,sieben
Hochschulen,NOUN,Hochschule
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
die,PRON,der
Platz,NOUN,Platz
für,ADP,für
bis,ADV,bis
zu,ADV,zu
600,NUM,600
Kinder,NOUN,Kind
bieten,VERB,bieten
.,PUNCT,--
Die,DET,der
alte,ADJ,alt
Kita,NOUN,Kita
an,ADP,an
der,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Triftstraße,NOUN,Triftstraße
und,CCONJ,und
ist,AUX,sein
derzeit,ADV,derzeit
für,ADP,für
die,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
48,NUM,48
Kindern,NOUN,Kind
ausgelegt,VERB,auslegen
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
gestiegenen,ADJ,gestiegen
Bedarf,NOUN,Bedarf
gerecht,ADV,gerecht
werden,AUX,werden
zu,PART,zu
können,AUX,können
",",PUNCT,--
wird,AUX,werden
nun,ADV,nun
eine,DET,ein
neue,ADJ,neu
Einrichtung,NOUN,Einrichtung
gebaut,VERB,bauen
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
voraussichtlich,ADV,voraussichtlich
Mitte,NOUN,Mitte
2020,NUM,2020
in,ADP,in
Betrieb,NOUN,Betrieb
gehen,VERB,gehen
.,PUNCT,--
