Token,PoS,Lemma
sind,AUX,sein
darüberhinausgehende,ADJ,darüberhinausgehend
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Stop,PROPN,Stop
&,CCONJ,&
Go-Verkehr,NOUN,Go-Verkehr
empfehlenswert,VERB,empfehlenswern
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
im,ADP,in
Einzelnen,NOUN,einzelnen
:,PUNCT,--
Auf,ADP,auf
folgenden,ADJ,folgend
fünf,NUM,fünf
Straßen,NOUN,Straße
wurde,AUX,werden
die,DET,der
Höchstgeschwindigkeit,NOUN,Höchstgeschwindigkeit
auf,ADP,auf
Tempo,NOUN,Tempo
30,NUM,30
reduziert,VERB,reduzieren
",",PUNCT,--
um,SCONJ,um
den,DET,der
Verkehr,NOUN,Verkehr
an,ADP,an
besonders,ADV,besonders
belasteten,ADJ,belastet
Abschnitten,NOUN,Abschnitt
zu,PART,zu
entschleunigen,VERB,entschleunigen
und,CCONJ,und
die,DET,der
Wirkung,NOUN,Wirkung
auf,ADP,auf
die,DET,der
Immission,NOUN,Immission
gesundheitsschädlicher,ADJ,gesundheitsschädlich
Abgase,NOUN,Abgase
",",PUNCT,--
insbesondere,ADV,insbesondere
Stickstoffdioxid,NOUN,Stickstoffdioxid
",",PUNCT,--
zu,PART,zu
messen,VERB,messen
:,PUNCT,--
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Markgrafenstraße,PROPN,Markgrafenstraße
und,CCONJ,und
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
und,CCONJ,und
Kleistpark,NOUN,Kleistpark
Hauptstraße,NOUN,Hauptstraße
",",PUNCT,--
zwischen,ADP,zwischen
Kleistpark,NOUN,Kleistpark
und,CCONJ,und
Innsbrucker,ADJ,Innsbrucker
Platz,NOUN,Platz
Tempelhofer,PROPN,Tempelhofer
Damm,PROPN,Damm
",",PUNCT,--
zwischen,ADP,zwischen
Alt-Tempelhof,NOUN,Alt-Tempelhof
und,CCONJ,und
Ordensmeister,ADJ,Ordensmeister
Straße,NOUN,Straße
Kantstraße,PROPN,Kantstraße
",",PUNCT,--
zwischen,ADP,zwischen
Amtsgerichtsplatz,NOUN,Amtsgerichtsplatz
und,CCONJ,und
Savignyplatz,NOUN,Savignyplatz
Die,DET,der
Auswertung,NOUN,Auswertung
ergibt,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Tempo,NOUN,Tempo
30,NUM,30
auf,ADP,auf
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraß
zu,ADP,zu
einer,DET,ein
Verringerung,NOUN,Verringerung
der,DET,der
NO2-Belastung,NOUN,NO2-Belastung
–,PUNCT,--
bereinigt,VERB,bereinigen
um,ADP,um
anderweitige,ADJ,anderweitig
Einflüsse,NOUN,Einfluß
wie,ADP,wie
die,DET,der
technische,ADJ,technisch
Entwicklung,NOUN,Entwicklung
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
oder,CCONJ,oder
Wettereffekte,NOUN,Wettereffekt
(,PUNCT,--
Netto-Effekt,NOUN,Netto-Effekt
),PUNCT,--
–,PUNCT,--
um,ADP,um
bis,ADV,bis
zu,ADV,zu
"3,8",NUM,"3,8"
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
(,PUNCT,--
Mikrogramm,NOUN,Mikrogramm
pro,ADP,pro
Kubikmeter,NOUN,Kubikmeter
Außenluft,NOUN,Außenluft
),PUNCT,--
im,ADP,in
Jahresmittel,NOUN,Jahresmittel
beitragen,VERB,beitragen
kann,AUX,können
.,PUNCT,--
Die,DET,der
NO2-Belastung,NOUN,NO2-Belastung
lässt,VERB,lässen
sich,PRON,sich
also,ADV,also
effizient,ADV,effizient
mindern,VERB,mindern
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
emissionsintensive,ADJ,emissionsintensiv
Beschleunigungsphasen,NOUN,Beschleunigungsphase
oberhalb,ADP,oberhalb
von,ADP,von
30,NUM,30
km,NOUN,km
/,PUNCT,--
h,PROPN,h
verringern,VERB,verringern
.,PUNCT,--
An,ADP,an
vier,NUM,vier
Straßen,NOUN,Straße
konnte,AUX,können
so,ADV,so
ein,DET,ein
positives,ADJ,positiv
Netto-Ergebnis,NOUN,Netto-Ergebnis
nachgewiesen,VERB,nachweisen
werden,AUX,werden
:,PUNCT,--
Die,DET,der
NO2-Reduktion,PROPN,NO2-Reduktion
durch,ADP,durch
die,DET,der
Geschwindigkeitsbegrenzung,NOUN,Geschwindigkeitsbegrenzung
auf,ADP,auf
30,NUM,30
km,NOUN,km
/,PUNCT,--
h,PROPN,h
war,AUX,sein
hier,ADV,hier
deutlich,ADV,deutlich
höher,ADV,hoch
als,ADP,als
die,DET,der
ansonsten,ADV,ansonsten
gemessene,ADJ,gemessen
Verringerung,NOUN,Verringerung
auf,ADP,auf
Vergleichsstraßen,NOUN,Vergleichsstraß
mit,ADP,mit
unverändertem,ADJ,unverändert
Tempo,NOUN,Tempo
50.,ADJ,50.
Nur,ADV,nur
an,ADP,an
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
war,AUX,sein
allein,ADV,allein
durch,ADP,durch
die,DET,der
Einführung,NOUN,Einführung
von,ADP,von
Tempo,NOUN,Tempo
30,NUM,30
keine,DET,kein
Verbesserung,NOUN,Verbesserung
der,DET,der
Luftqualität,NOUN,Luftqualität
nachweisbar,ADV,nachweisbar
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Konzentrationen,NOUN,Konzentration
hier,ADV,hier
real,ADV,real
um,ADP,um
"1,3",NUM,"1,3"
µg,NOUN,µg
/,PUNCT,--
m³,PROPN,m³
sanken,VERB,sinken
.,PUNCT,--
Hauptgrund,NOUN,Hauptgrund
ist,AUX,sein
hier,ADV,hier
die,DET,der
bereits,ADV,bereits
zuvor,ADV,zuvor
geringe,ADJ,gering
Durchschnittsgeschwindigkeit,NOUN,Durchschnittsgeschwindigkeit
und,CCONJ,und
der,DET,der
schon,ADV,schon
vor,ADP,vor
Einführung,NOUN,Einführung
von,ADP,von
Tempo,NOUN,Tempo
30,NUM,30
außerordentlich,ADV,außerordentlich
schlechte,ADJ,schlecht
Verkehrsfluss,PROPN,Verkehrsfluss
(,PUNCT,--
Stop,PROPN,Stop
&,CCONJ,&
Go,PROPN,Go
),PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
Zweite-Reihe-Parker,PROPN,Zweite-Reihe-Parker
und,CCONJ,und
andere,ADJ,anderer
verkehrliche,ADJ,verkehrlich
Störungen,NOUN,Störung
.,PUNCT,--
Bei,ADP,bei
besserer,ADJ,gut
Verkehrsqualität,NOUN,Verkehrsqualität
sind,AUX,sein
hier,ADV,hier
vergleichbare,ADJ,vergleichbar
Effekte,NOUN,Effekt
von,ADP,von
Tempo,NOUN,Tempo
30,NUM,30
wie,ADP,wie
auf,ADP,auf
den,DET,der
anderen,ADJ,anderer
Straßen,NOUN,Straße
zu,PART,zu
erwarten,VERB,erwarten
.,PUNCT,--
Zu,ADP,zu
nennenswerten,ADJ,nennenswert
Verkehrsverlagerungen,NOUN,Verkehrsverlagerung
",",PUNCT,--
also,ADV,also
zu,ADP,zu
Schleichverkehren,NOUN,Schleichverkehr
über,ADP,über
umliegende,ADJ,umliegend
Straßen,NOUN,Straße
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
aufgrund,ADP,aufgrund
der,DET,der
Tempo-30-Anordnungen,NOUN,Tempo-30-Anordnung
dabei,ADV,dabei
an,ADP,an
keiner,DET,kein
Strecke,NOUN,Strecke
.,PUNCT,--
Allerdings,ADV,allerdings
verlängern,VERB,verlängern
sich,PRON,sich
durch,ADP,durch
die,DET,der
niedrigere,ADJ,niedrig
Reisegeschwindigkeit,NOUN,Reisegeschwindigkeit
auch,ADV,auch
die,DET,der
Fahrzeiten,NOUN,Fahrzeit
des,DET,der
öffentlichen,ADJ,öffentlich
Busverkehrs,NOUN,Busverkehr
.,PUNCT,--
Für,ADP,für
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
wurden,AUX,werden
automatische,ADJ,automatisch
Verkehrszähleinrichtungen,NOUN,Verkehrszähleinrichtung
erweitert,VERB,erweitern
",",PUNCT,--
die,DET,der
Ampelschaltungen,NOUN,Ampelschaltung
angepasst,VERB,angepasst
und,CCONJ,und
Dialog-Displays,PROPN,Dialog-Displays
eingesetzt,VERB,einsetzen
.,PUNCT,--
Zur,ADP,zu
detaillierten,ADJ,detailliert
Erfassung,NOUN,Erfassung
der,DET,der
Luftschadstoffwerte,NOUN,Luftschadstoffwerte
wurde,AUX,werden
unmittelbar,ADV,unmittelbar
an,ADP,an
der,DET,der
Teststrecke,NOUN,Teststrecke
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
ein,DET,ein
Messbus,NOUN,Messbus
installiert,VERB,installieren
",",PUNCT,--
ansonsten,ADV,ansonsten
erfolgte,VERB,erfolgen
die,DET,der
Erfassung,NOUN,Erfassung
der,DET,der
Luftschadstoffe,NOUN,Luftschadstoff
über,ADP,über
Messröhrchen,NOUN,Messröhrche
",",PUNCT,--
die,PRON,der
im,ADP,in
Labor,NOUN,Labor
analysiert,VERB,analysieren
werden,AUX,werden
(,PUNCT,--
Passivsammler,NOUN,Passivsammler
),PUNCT,--
.,PUNCT,--
Die,DET,der
Messdaten,NOUN,Messdat
sind,AUX,sein
zu,ADP,zu
jedem,DET,jeder
Standort,NOUN,Standort
online,ADV,online
einsehbar,ADV,einsehbar
.,PUNCT,--
Die,DET,der
Projektkosten,NOUN,Projektkost
seitens,ADP,seitens
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
lagen,VERB,liegen
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
aller,DET,aller
technischen,ADJ,technisch
Anpassungen,NOUN,Anpassung
bei,ADP,bei
rund,ADV,rund
850.000,NUM,850.000
Euro,NOUN,Euro
.,PUNCT,--
Seitens,ADP,seitens
der,DET,der
BVG,PROPN,BVG
fielen,VERB,fallen
jährliche,ADJ,jährlich
Mehrkosten,NOUN,Mehrkosten
von,ADP,von
rund,ADV,rund
620.000,NUM,620.000
Euro,NOUN,Euro
an,ADP,an
",",PUNCT,--
um,SCONJ,um
trotz,ADP,trotz
der,DET,der
längeren,ADJ,lang
Fahrzeiten,NOUN,Fahrzeit
die,DET,der
Bustaktung,NOUN,Bustaktung
auf,ADP,auf
den,DET,der
Untersuchungsstrecken,NOUN,Untersuchungsstreck
einzuhalten,VERB,einhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Download,NOUN,Download
des,DET,der
Abschlussberichts,NOUN,Abschlussbericht
Informationen,NOUN,Information
zur,ADP,zu
Luftqualität,NOUN,Luftqualität
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
zum,ADP,zu
Luftgütemessnetz,NOUN,Luftgütemessnetz
Informationen,NOUN,Information
zur,ADP,zu
Verkehrslage,NOUN,Verkehrslage
sowie,CCONJ,sowie
Verkehrszähldaten,NOUN,Verkehrszähldat
für,ADP,für
Berlin,PROPN,Berlin
