Token,PoS,Lemma
Galerie,NOUN,Galerie
M,PROPN,M
Förderung,NOUN,Förderung
durch,ADP,durch
:,PUNCT,--
Berliner,ADJ,Berliner
Projektfond,NOUN,Projektfond
für,ADP,für
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
/,PUNCT,--
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
„,PUNCT,--
aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
“,PUNCT,--
