Token,PoS,Lemma
Email,NOUN,Email
:,PUNCT,--
pressestelle@senias.berlin.de,X,pressestelle@senias.berlin.de
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
findet,VERB,finden
überwiegend,ADV,überwiegend
im,ADP,in
Freien,NOUN,freie
statt,ADV,statt
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
beim,ADP,bei
Rundgang,NOUN,Rundgang
durch,ADP,durch
Gebäude,NOUN,Gebäude
eine,DET,ein
medizinische,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
zu,PART,zu
tragen,VERB,tragen
und,CCONJ,und
einen,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
mindestens,ADV,mindestens
"1,50",NUM,"1,50"
Meter,NOUN,Meter
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Es,PRON,es
erfolgt,VERB,erfolgen
eine,DET,ein
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
.,PUNCT,--
