Token,PoS,Lemma
eingetragen,VERB,eintragen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
36.,ADJ,36.
Kammer,NOUN,Kammer
hat,AUX,haben
der,DET,der
Klage,NOUN,Klage
stattgegeben,VERB,stattgegeben
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Sonderurlaubsverordnung,NOUN,Sonderurlaubsverordnung
sei,AUX,sein
Tatbestandsvoraussetzung,NOUN,Tatbestandsvoraussetzung
der,DET,der
Gewährung,NOUN,Gewährung
von,ADP,von
Sonderurlaub,NOUN,Sonderurlaub
das,DET,der
Vorliegen,NOUN,vorliegen
eines,DET,ein
„,PUNCT,--
besonders,ADV,besonders
wichtigen,ADJ,wichtig
Grundes,NOUN,Grund
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Auslegung,NOUN,Auslegung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Betreuung,NOUN,Betreuung
eines,DET,ein
Kindes,NOUN,Kind
nur,ADV,nur
dann,ADV,dann
einen,DET,ein
„,PUNCT,--
wichtigen,ADJ,wichtig
Grund,NOUN,Grund
“,PUNCT,--
darstelle,VERB,darstellen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
sich,PRON,sich
um,ADP,um
leibliche,ADJ,leiblich
oder,CCONJ,oder
angenommene,ADJ,angenommen
Kinder,NOUN,Kind
handele,VERB,handeln
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
um,ADP,um
Stief-,X,Stief
oder,CCONJ,oder
Pflegekinder,NOUN,Pflegekinder
verstoße,VERB,verstoßen
gegen,ADP,gegen
Art,NOUN,Art
.,NOUN,.
3,NUM,3
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Gleichheit,NOUN,Gleichheit
und,CCONJ,und
Art,NOUN,Art
.,NOUN,.
6,NUM,6
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Die,DET,der
Ungleichbehandlung,NOUN,Ungleichbehandlung
einer,DET,ein
Beamtin,NOUN,Beamtin
",",PUNCT,--
welche,PRON,welcher
die,DET,der
rechtliche,ADJ,rechtlich
Elternstellung,NOUN,Elternstellung
für,ADP,für
ein,DET,ein
in,ADP,in
ihrem,DET,ihr
Haushalt,NOUN,Haushalt
lebendes,ADJ,lebend
Kind,NOUN,Kind
innehat,VERB,innehaben
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Beamtin,NOUN,Beamtin
",",PUNCT,--
welche,PRON,welcher
keine,DET,kein
rechtliche,ADJ,rechtlich
Elternstellung,NOUN,Elternstellung
innehat,VERB,innehaben
",",PUNCT,--
sei,AUX,sein
sachlich,ADV,sachlich
nicht,PART,nicht
gerechtfertigt,VERB,rechtfertigen
.,PUNCT,--
Sinn,NOUN,Sinn
und,CCONJ,und
Zweck,NOUN,Zweck
der,DET,der
Gewährung,NOUN,Gewährung
von,ADP,von
Sonderurlaub,NOUN,Sonderurlaub
im,ADP,in
Falle,NOUN,Fall
der,DET,der
schweren,ADJ,schwer
Erkrankung,NOUN,Erkrankung
der,DET,der
Betreuungsperson,PROPN,Betreuungsperson
sei,AUX,sein
es,PRON,es
",",PUNCT,--
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Diesen,DET,dieser
Zweck,NOUN,Zweck
erfülle,VERB,erfüllen
die,DET,der
Gewährung,NOUN,Gewährung
von,ADP,von
Sonderurlaub,NOUN,Sonderurlaub
auch,ADV,auch
im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
eingetragenen,ADJ,eingetragen
Lebenspartnerschaft,NOUN,Lebenspartnerschaft
mit,ADP,mit
gemeinsamem,ADJ,gemeinsam
Kind,NOUN,Kind
.,PUNCT,--
Die,DET,der
rechtliche,ADJ,rechtlich
Elternstellung,NOUN,Elternstellung
gegenüber,ADP,gegenüber
dem,DET,der
betreuungsbedürftigen,ADJ,betreuungsbedürftig
Kind,NOUN,Kind
sei,AUX,sein
kein,DET,kein
sachliches,ADJ,sachlich
Differenzierungskriterium,NOUN,Differenzierungskriterium
.,PUNCT,--
Das,DET,der
Grundgesetz,NOUN,Grundgesetz
schütze,VERB,schützen
die,DET,der
tatsächliche,ADJ,tatsächlich
Lebens-,X,Leben
und,CCONJ,und
Erziehungsgemeinschaft,NOUN,Erziehungsgemeinschaft
von,ADP,von
Eltern,NOUN,Eltern
und,CCONJ,und
Kindern,NOUN,Kind
als,ADP,als
Familie,NOUN,Familie
und,CCONJ,und
setze,VERB,setzen
nicht,PART,nicht
den,DET,der
Bestand,NOUN,Bestand
rechtlicher,ADJ,rechtlich
Verwandtschaft,NOUN,Verwandtschaft
voraus,ADP,voraus
.,PUNCT,--
Damit,ADV,damit
sei,AUX,sein
auch,ADV,auch
die,DET,der
sozial-familiäre,ADJ,sozial-familiär
Gemeinschaft,NOUN,Gemeinschaft
geschützt,VERB,schützen
",",PUNCT,--
die,PRON,der
aus,ADP,aus
den,DET,der
eingetragenen,ADJ,eingetragen
Lebenspartnerinnen,NOUN,Lebenspartnerinn
und,CCONJ,und
dem,DET,der
leiblichen,ADJ,leiblich
bzw.,CCONJ,bzw.
angenommenen,ADJ,angenommen
Kind,NOUN,Kind
bestünde,VERB,bestehen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
36.,ADJ,36.
Kammer,NOUN,Kammer
vom,ADP,von
9.,ADJ,9.
September,NOUN,September
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
36,NUM,36
K,X,K
68,NUM,68
/,PUNCT,--
19,NUM,19
),PUNCT,--
