Token,PoS,Lemma
Angebot,NOUN,Angebot
eines,DET,ein
Hausbesuchs,NOUN,Hausbesuch
unterbreitet,VERB,unterbreiten
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
:,PUNCT,--
„,PUNCT,--
Über,ADP,über
die,DET,der
jetzt,ADV,jetzt
beginnende,ADJ,beginnend
Ausweitung,NOUN,Ausweitung
der,DET,der
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
in,ADP,in
Adlershof,PROPN,Adlershof
",",PUNCT,--
Niederschöneweide,PROPN,Niederschöneweide
",",PUNCT,--
Köllnische,ADJ,Köllnische
Vorstadt,NOUN,Vorstadt
und,CCONJ,und
Spindlersfeld,NOUN,Spindlersfeld
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
.,PUNCT,--
Ich,PRON,ich
ermutige,VERB,ermutigen
alle,DET,aller
Personen,NOUN,Person
über,ADP,über
70,NUM,70
Jahre,NOUN,Jahr
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
dabei,ADV,dabei
in,ADP,in
einem,DET,ein
individuellen,ADJ,individuell
Gespräch,NOUN,Gespräch
mit,ADP,mit
einer,DET,ein
Lotsin,NOUN,Lotsin
von,ADP,von
den,DET,der
Maltesern,NOUN,Malteser
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
für,ADP,für
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
und,CCONJ,und
aktives,ADJ,aktiv
Leben,NOUN,Leben
informiert,VERB,informieren
.,PUNCT,--
So,ADV,so
bieten,VERB,bieten
die,DET,der
11,NUM,11
kommunalen,ADJ,kommunal
KIEZKLUBs,NOUN,KIEZKLUBs
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
hervorragende,ADJ,hervorragend
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
Bewegung,NOUN,Bewegung
",",PUNCT,--
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Diese,PRON,dieser
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
erhöht,VERB,erhöhen
die,DET,der
Lebensfreude,NOUN,Lebensfreude
",",PUNCT,--
wirkt,VERB,wirken
Isolation,NOUN,Isolation
und,CCONJ,und
Einsamkeit,NOUN,Einsamkeit
entgegen,ADP,entgegen
",",PUNCT,--
hält,VERB,halten
gesund,ADV,gesund
und,CCONJ,und
kann,AUX,können
Pflegebedürftigkeit,NOUN,Pflegebedürftigkeit
hinauszögern,VERB,hinauszögern
oder,CCONJ,oder
vermeiden,VERB,vermeiden
.,PUNCT,--
Ganz,ADV,ganz
klar,ADV,klar
:,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Mehrgewinn,NOUN,Mehrgewinn
für,ADP,für
die,DET,der
Nutzenden,NOUN,Nutzende
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
das,DET,der
Lotsinnen-Zweier-Team,NOUN,Lotsinnen-Zweier-Team
neben,ADP,neben
der,DET,der
sehr,ADV,sehr
bewährten,ADJ,bewährt
Lotsin,NOUN,Lotsin
Frau,NOUN,Frau
Garth,PROPN,Garth
ab,ADP,ab
sofort,ADV,sofort
von,ADP,von
der,DET,der
bestens,ADV,bestens
qualifizierten,ADJ,qualifiziert
Lotsin,NOUN,Lotsin
Frau,NOUN,Frau
Müller,PROPN,Müller
komplettiert,VERB,komplettieren
.,PUNCT,--
(,PUNCT,--
Siehe,VERB,sehen
Foto,NOUN,Foto
),PUNCT,--
Ergänzend,ADV,ergänzend
besteht,VERB,bestehen
ab,ADP,ab
Anfang,NOUN,Anfang
März,NOUN,März
2024,NUM,2024
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Lotsinnen,NOUN,Lotsinn
in,ADP,in
zwei,NUM,zwei
KIEZKLUBs,NOUN,KIEZKLUBs
vorab,ADV,vorab
kennenzulernen,VERB,kennenlernen
bzw.,CCONJ,bzw.
sich,PRON,sich
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
eigenen,ADJ,eigen
Wohnung,NOUN,Wohnung
beraten,VERB,beraten
zu,PART,zu
lassen,VERB,lassen
:,PUNCT,--
jeden,DET,jeder
1.,ADJ,1.
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
KES,PROPN,KES
",",PUNCT,--
Oberschöneweide,NOUN,Oberschöneweide
",",PUNCT,--
Plönzeile,NOUN,Plönzeil
4,NUM,4
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
",",PUNCT,--
jeden,DET,jeder
3.,ADJ,3.
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Alte,ADJ,alt
Schule,NOUN,Schule
",",PUNCT,--
Adlershof,NOUN,Adlershof
",",PUNCT,--
Dörpfeldstraße,PROPN,Dörpfeldstraße
54,NUM,54
/,PUNCT,--
56,NUM,56
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
.,PUNCT,--
