Token,PoS,Lemma
zeigen,VERB,zeigen
die,DET,der
heute,ADV,heute
veröffentlichten,ADJ,veröffentlicht
Zahlen,NOUN,Zahl
des,DET,der
Landesamts,NOUN,Landesamt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Übernachtungen,NOUN,Übernachtung
erreichten,VERB,erreichen
2022,NUM,2022
damit,ADV,damit
78,NUM,78
Prozent,NOUN,Prozent
des,DET,der
Vorkrisenniveaus,NOUN,Vorkrisenniveau
",",PUNCT,--
die,PRON,der
Gäste-Zahlen,NOUN,Gäste-Zahlen
etwa,ADV,etwa
75,NUM,75
Prozent,NOUN,Prozent
von,ADP,von
2019.,PROPN,2019.
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Tourismuszahlen,NOUN,Tourismuszahle
des,DET,der
letzten,ADJ,letzter
Jahres,NOUN,Jahr
zeigen,VERB,zeigen
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Reise,NOUN,Reise
hingeht,VERB,hingehen
",",PUNCT,--
nämlich,ADV,nämlich
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
2022,NUM,2022
trotz,ADP,trotz
der,DET,der
weiterhin,ADV,weiterhin
krisengeschüttelten,ADJ,krisengeschüttelt
Weltlage,NOUN,Weltlage
ein,DET,ein
starkes,ADJ,stark
Comeback,NOUN,Comeback
im,ADP,in
Tourismus,NOUN,Tourismus
und,CCONJ,und
in,ADP,in
der,DET,der
Kongressbranche,NOUN,Kongressbranche
hingelegt,VERB,hinlegen
und,CCONJ,und
das,PRON,der
ist,AUX,sein
für,ADP,für
die,DET,der
Wirtschaftskraft,NOUN,Wirtschaftskraft
der,DET,der
Stadt,NOUN,Stadt
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
geht,VERB,gehen
uns,PRON,uns
nicht,PART,nicht
um,ADP,um
ein,DET,ein
simples,ADJ,simpl
Höher,NOUN,Höher
",",PUNCT,--
Schneller,ADV,schnell
",",PUNCT,--
Weiter,ADV,weiter
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
mit,ADP,mit
unserem,DET,unser
Neustartprogramm,NOUN,Neustartprogramm
eine,DET,ein
breite,ADJ,breit
Palette,NOUN,Palette
an,ADP,an
Maßnahmen,NOUN,Maßnahme
unterstützt,VERB,unterstützen
",",PUNCT,--
die,PRON,der
sehr,ADV,sehr
auf,ADP,auf
Qualität,NOUN,Qualität
setzen,VERB,setzen
und,CCONJ,und
Berlin,PROPN,Berlin
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
mit,ADP,mit
spannenden,ADJ,spannend
Angeboten,NOUN,Angebot
auch,ADV,auch
jenseits,ADP,jenseits
bekannter,ADJ,bekannt
Attraktionen,NOUN,Attraktion
präsentieren,VERB,präsentieren
.,PUNCT,--
Berlin,PROPN,Berlin
spielt,VERB,spielen
zusammen,ADV,zusammen
mit,ADP,mit
London,PROPN,London
",",PUNCT,--
Paris,PROPN,Paris
oder,CCONJ,oder
New,PROPN,New
York,PROPN,York
in,ADP,in
der,DET,der
Liga,NOUN,Liga
der,DET,der
beliebtesten,ADJ,beliebt
Städtereisedestinationen,NOUN,Städtereisedestinatione
und,CCONJ,und
ich,PRON,ich
gehe,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
fortsetzen,VERB,fortsetzen
wird,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
es,PRON,es
aber,ADV,aber
unbedingt,ADV,unbedingt
notwendig,ADV,notwendig
",",PUNCT,--
die,DET,der
Anbindung,NOUN,Anbindung
Berlins,PROPN,Berlin
an,ADP,an
die,DET,der
internationalen,ADJ,international
Verkehrswege,NOUN,Verkehrsweg
weiter,ADV,weiter
auszubauen,VERB,ausbauen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Schiene,NOUN,Schiene
",",PUNCT,--
mit,ADP,mit
mehr,DET,mehr
Verbindungen,NOUN,Verbindung
innerhalb,ADP,innerhalb
von,ADP,von
Deutschland,PROPN,Deutschland
und,CCONJ,und
in,ADP,in
die,DET,der
europäischen,ADJ,europäisch
Nachbarländer,NOUN,Nachbarland
",",PUNCT,--
insbesondere,ADV,insbesondere
nach,ADP,nach
Osteuropa,PROPN,Osteuropa
und,CCONJ,und
im,ADP,in
Netz,NOUN,Netz
der,DET,der
Nachtzüge,NOUN,Nachtzug
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
für,ADP,für
den,DET,der
weiteren,ADJ,weit
Ausbau,NOUN,Ausbau
von,ADP,von
Direktverbindungen,NOUN,Direktverbindung
auf,ADP,auf
der,DET,der
Lang-,X,Lang
und,CCONJ,und
Mittelstrecke,NOUN,Mittelstreck
vom,ADP,von
Flughafen,NOUN,Flughafen
BER,PROPN,BER
.,PUNCT,--
“,PUNCT,--
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
visitBerlin-Geschäftsführer,PRON,visitBerlin-Geschäftsführer
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
unter,ADP,unter
den,DET,der
Top-3-Destinationen,NOUN,Top-3-Destination
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Paris,PROPN,Paris
und,CCONJ,und
London,PROPN,London
behauptet,VERB,behaupten
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
schätzen,VERB,schätzen
die,DET,der
Kultur,NOUN,Kultur
und,CCONJ,und
das,DET,der
Angebot,NOUN,Angebot
unserer,DET,unser
Weltstadt,NOUN,Weltstadt
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
The,PROPN,The
New,PROPN,New
Normal,X,Normal
“,PUNCT,--
bringt,VERB,bringen
Veränderungen,NOUN,Veränderung
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Tourismus-,X,Tourismus
und,CCONJ,und
Eventgeschäft,NOUN,Eventgeschäft
Corona-Pandemie,PROPN,Corona-Pandemie
",",PUNCT,--
Krieg,NOUN,Krieg
und,CCONJ,und
Klima-Krise,NOUN,Klima-Krise
wirken,VERB,wirken
sich,PRON,sich
längerfristig,ADV,längerfristig
auch,ADV,auch
auf,ADP,auf
das,DET,der
Reiseverhalten,NOUN,Reiseverhalt
der,DET,der
Berlin-Gäste,NOUN,Berlin-Gäst
aus,ADP,aus
.,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
spielt,VERB,spielen
eine,DET,ein
immer,ADV,immer
wichtigere,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
So,ADV,so
reisen,VERB,reisen
die,DET,der
meisten,DET,meister
Gäste,NOUN,Gast
inzwischen,ADV,inzwischen
mit,ADP,mit
der,DET,der
Bahn,NOUN,Bahn
an,ADP,an
.,PUNCT,--
Laut,ADP,laut
einer,DET,ein
visitBerlin-Umfrage,NOUN,visitBerlin-Umfrage
wäre,AUX,sein
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Bahnreisenden,NOUN,Bahnreisender
für,ADP,für
eine,DET,ein
bis,ADV,bis
zu,PART,zu
10-stündige,ADJ,10-stündig
Anreise,NOUN,Anreis
nach,ADP,nach
Berlin,PROPN,Berlin
bereit,ADV,bereit
.,PUNCT,--
Kongress-Geschäft,NOUN,Kongress-Geschäft
nimmt,VERB,nehmen
Fahrt,NOUN,Fahrt
auf,ADP,auf
Berlin,PROPN,Berlin
war,AUX,sein
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
Ort,NOUN,Ort
für,ADP,für
zahlreiche,ADJ,zahlreich
hochkarätige,ADJ,hochkarätig
B2B-Veranstaltungen,NOUN,B2B-Veranstaltung
und,CCONJ,und
Kongresse,NOUN,Kongreß
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Medizin,NOUN,Medizin
.,PUNCT,--
Darunter,ADV,darunter
waren,AUX,sein
der,DET,der
Weltkongress,NOUN,Weltkongress
der,DET,der
Internationalen,ADJ,international
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Knorpelregeneration,NOUN,Knorpelregeneration
und,CCONJ,und
Gelenkerhaltung,NOUN,Gelenkerhaltung
im,ADP,in
April,NOUN,April
sowie,CCONJ,sowie
der,DET,der
Weltkongress,NOUN,Weltkongress
der,DET,der
Internationalen,ADJ,international
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Herzforschung,NOUN,Herzforschung
und,CCONJ,und
der,DET,der
World,PROPN,World
Health,PROPN,Health
Summit,PROPN,Summit
im,ADP,in
Oktober,NOUN,Oktober
.,PUNCT,--
Der,DET,der
WeAreDevelopers,PROPN,WeAreDevelopers
World,PROPN,World
Congress,PROPN,Congress
",",PUNCT,--
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Entwicklerkonferenz,NOUN,Entwicklerkonferenz
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
fand,VERB,finden
im,ADP,in
Juni,NOUN,Juni
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Veranstalter,NOUN,Veranstalter
von,ADP,von
Business-Veranstaltungen,NOUN,Business-Veranstaltung
stellen,VERB,stellen
zunehmend,ADV,zunehmend
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
43,NUM,43
Prozent,NOUN,Prozent
der,DET,der
über,ADP,über
den,DET,der
Kongressfonds,NOUN,Kongressfonds
Berlin,PROPN,Berlin
geförderten,ADJ,gefördert
Events,NOUN,Event
wurden,AUX,werden
2022,NUM,2022
nach,ADP,nach
Nachhaltigkeitskriterien,PROPN,Nachhaltigkeitskriterie
gefördert,VERB,fördern
.,PUNCT,--
Kulturtourismus,NOUN,Kulturtourismus
wächst,VERB,wachsen
Das,DET,der
Geschäft,NOUN,Geschäft
der,DET,der
touristischen,ADJ,touristisch
Attraktionen,NOUN,Attraktion
sowie,CCONJ,sowie
der,DET,der
Museen,NOUN,Museum
und,CCONJ,und
Gedenkstätten,NOUN,Gedenkstätte
Berlins,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
2022,NUM,2022
ebenfalls,ADV,ebenfalls
positiv,ADV,positiv
entwickelt,VERB,entwickeln
.,PUNCT,--
Sie,PRON,sie
verzeichneten,VERB,verzeichnen
rund,ADV,rund
80,NUM,80
Prozent,NOUN,Prozent
der,DET,der
Gästezahlen,NOUN,Gästezahl
von,ADP,von
2019.,NOUN,2019.
Die,DET,der
Bühnen,NOUN,Bühne
der,DET,der
Stadt,NOUN,Stadt
erreichten,VERB,erreichen
sogar,ADV,sogar
ein,DET,ein
Besucheraufkommen,NOUN,Besucheraufkommen
auf,ADP,auf
Vor-Corona-Niveau,NOUN,Vor-Corona-Niveau
–,PUNCT,--
wie,ADP,wie
aus,ADP,aus
dem,DET,der
visitBerlin-Marktforschungstools,NOUN,visitBerlin-Marktforschungstools
„,PUNCT,--
Visitor,NOUN,Visitor
Insight,PROPN,Insight
“,PUNCT,--
hervorgeht,VERB,hervorgehen
",",PUNCT,--
in,ADP,in
das,PRON,der
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Daten,NOUN,Datum
des,DET,der
Interessenverbands,NOUN,Interessenverband
der,DET,der
touristischen,ADJ,touristisch
Attraktionen,NOUN,Attraktion
Berlins,PROPN,Berlin
(,PUNCT,--
Intoura,PROPN,Intoura
),PUNCT,--
einfließen,VERB,einfließen
.,PUNCT,--
Die,DET,der
meisten,DET,meister
internationalen,ADJ,international
Gäste,NOUN,Gast
kamen,VERB,kommen
aus,ADP,aus
den,DET,der
USA,PROPN,USA
Berlin,PROPN,Berlin
begrüßte,VERB,begrüßen
2022,NUM,2022
wieder,ADV,wieder
mehr,DET,mehr
internationale,ADJ,international
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Lag,PROPN,Lag
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Übernachtungen,NOUN,Übernachtung
ausländischer,ADJ,ausländisch
Gäste,NOUN,Gast
2021,NUM,2021
noch,ADV,noch
bei,ADP,bei
29,NUM,29
Prozent,NOUN,Prozent
",",PUNCT,--
waren,AUX,sein
es,PRON,es
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
bereits,ADV,bereits
38,NUM,38
Prozent,NOUN,Prozent
.,PUNCT,--
Erstmals,ADV,erstmals
waren,AUX,sein
die,DET,der
USA,PROPN,USA
Top-Auslandsmarkt,NOUN,Top-Auslandsmarkt
",",PUNCT,--
noch,ADV,noch
vor,ADP,vor
Großbritannien,PROPN,Großbritannien
",",PUNCT,--
den,DET,der
Niederlanden,PROPN,Niederlanden
und,CCONJ,und
Spanien,PROPN,Spanien
.,PUNCT,--
Wichtigster,ADJ,Wichtigster
Markt,NOUN,Markt
für,ADP,für
Berlin,PROPN,Berlin
bleibt,VERB,bleiben
mit,ADP,mit
62,NUM,62
Prozent,NOUN,Prozent
Anteil,NOUN,Anteil
aber,ADV,aber
weiterhin,ADV,weiterhin
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
waren,AUX,sein
verstärkt,ADV,verstärkt
an,ADP,an
den,DET,der
Themen,NOUN,Thema
Kultur,NOUN,Kultur
und,CCONJ,und
Gastronomie,NOUN,Gastronomie
interessiert,VERB,interessieren
.,PUNCT,--
Restart-Maßnahmen,NOUN,Restart-Maßnahme
unterstützen,VERB,unterstützen
Erholung,NOUN,Erholung
der,DET,der
Branche,NOUN,Branche
Mit,ADP,mit
zahlreichen,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
unterstützen,VERB,unterstützen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
visitBerlin,PROPN,visitBerlin
weiterhin,ADV,weiterhin
den,DET,der
Neustart,NOUN,Neustart
der,DET,der
Berliner,ADJ,Berliner
Tourismus-,X,Tourismus
und,CCONJ,und
Event-Branche,NOUN,Event-Branch
.,PUNCT,--
Internationale,ADJ,international
Kampagnen,NOUN,Kampagne
wie,ADP,wie
„,PUNCT,--
Visit,X,Visit
the,PROPN,the
world,PROPN,world
of,PROPN,of
Berlin,PROPN,Berlin
“,PUNCT,--
warben,VERB,werben
für,ADP,für
einen,DET,ein
Berlin-Besuch,NOUN,Berlin-Besuch
im,ADP,in
Sommer,NOUN,Sommer
.,PUNCT,--
Zum,ADP,zu
Jahresende,NOUN,Jahresende
folge,NOUN,Folge
eine,DET,ein
nationale,ADJ,national
Winter-Kampagne,NOUN,Winter-Kampagne
",",PUNCT,--
die,PRON,der
die,DET,der
zahlreichen,ADJ,zahlreich
Geschäfte,NOUN,Geschäft
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
sowie,CCONJ,sowie
die,DET,der
Einkaufszentren,NOUN,Einkaufszentrum
der,DET,der
Stadt,NOUN,Stadt
ins,ADP,in
Rampenlicht,NOUN,Rampenlicht
stellte,VERB,stellen
und,CCONJ,und
Lust,NOUN,Lust
auf,ADP,auf
einen,DET,ein
Weihnachtsshopping-Trip,NOUN,Weihnachtsshopping-Trip
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
machte,VERB,machen
.,PUNCT,--
Eine,DET,ein
europaweite,ADJ,europaweit
„,PUNCT,--
Restart,PROPN,Restart
Media,NOUN,Media
Roadshow,PROPN,Roadshow
”,PUNCT,”
mit,ADP,mit
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Paris,PROPN,Paris
",",PUNCT,--
Rom,PROPN,Rom
",",PUNCT,--
London,PROPN,London
",",PUNCT,--
Warschau,PROPN,Warschau
",",PUNCT,--
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
Oslo,PROPN,Oslo
",",PUNCT,--
Barcelona,PROPN,Barcelona
und,CCONJ,und
Madrid,PROPN,Madrid
sowie,CCONJ,sowie
weitere,ADJ,weit
Medien-,X,Medie
und,CCONJ,und
Influencer-Events,NOUN,Influencer-Event
in,ADP,in
New,PROPN,New
York,PROPN,York
City,PROPN,City
",",PUNCT,--
Los,PROPN,Los
Angeles,PROPN,Angeles
und,CCONJ,und
Fort,NOUN,Fort
Lauderdale,ADJ,Lauderdale
sorgten,VERB,sorgen
für,ADP,für
Sichtbarkeit,NOUN,Sichtbarkeit
Berlins,PROPN,Berlin
in,ADP,in
internationalen,ADJ,international
Reise-Medien,NOUN,Reise-Medien
.,PUNCT,--
Um,SCONJ,um
aktiv,ADV,aktiv
neue,ADJ,neu
Kongresse,NOUN,Kongreß
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Berlin,PROPN,Berlin
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
damit,ADV,damit
den,DET,der
Restart,NOUN,Restart
der,DET,der
MICE-Branche,NOUN,MICE-Branche
zu,PART,zu
forcieren,VERB,forcieren
",",PUNCT,--
setzte,VERB,setzen
das,DET,der
Berlin,PROPN,Berlin
Convention,PROPN,Convention
Office,PROPN,Office
von,ADP,von
visitBerlin,PROPN,visitBerlin
2022,NUM,2022
eine,DET,ein
neue,ADJ,neu
„,PUNCT,--
Taskforce,PROPN,Taskforce
MICE-Akquise,NOUN,MICE-Akquise
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Zu,ADP,zu
den,DET,der
größten,ADJ,groß
Fördermaßnahmen,NOUN,Fördermaßnahmen
für,ADP,für
die,DET,der
Eventwirtschaft,NOUN,Eventwirtschaft
zählte,VERB,zählen
das,DET,der
„,PUNCT,--
Bestival,NOUN,Bestival
2022,NUM,2022
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
25.,ADJ,25.
und,CCONJ,und
26.,ADJ,26.
August,NOUN,August
kamen,VERB,kommen
800,NUM,800
deutsche,ADJ,deutsch
und,CCONJ,und
internationale,ADJ,international
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
der,DET,der
Veranstaltungswirtschaft,NOUN,Veranstaltungswirtschaft
sowie,CCONJ,sowie
der,DET,der
Reiseindustrie,NOUN,Reiseindustrie
zu,ADP,zu
einem,DET,ein
innovativen,ADJ,innovativ
Event,NOUN,Event
mit,ADP,mit
Festival-Charakter,NOUN,Festival-Charakter
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
im,ADP,in
April,NOUN,April
2021,NUM,2021
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
aufgesetzte,ADJ,aufgesetzt
Kongressfonds,NOUN,Kongressfonds
Berlin,PROPN,Berlin
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Tagungs-,X,Tagung
und,CCONJ,und
Kongresswirtschaft,NOUN,Kongresswirtschaft
wurde,AUX,werden
2022,NUM,2022
bis,ADP,bis
Ende,NOUN,Ende
2023,NUM,2023
verlängert,VERB,verlängern
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
die,DET,der
Fördersumme,NOUN,Fördersumme
pro,ADP,pro
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
nahezu,ADV,nahezu
verdoppelt,VERB,verdoppeln
.,PUNCT,--
visitBerlin,NOUN,visitBerlin
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
für,ADP,für
Berlin,PROPN,Berlin
begeistern,VERB,begeistern
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Mission,NOUN,Mission
betreibt,VERB,betreiben
die,DET,der
Berlin,PROPN,Berlin
Tourismus,NOUN,Tourismus
&,CCONJ,&
Kongress,NOUN,Kongress
GmbH,NOUN,GmbH
Destinationsmanagement,NOUN,Destinationsmanagement
sowie,CCONJ,sowie
Tourismus-,X,Tourismus
und,CCONJ,und
Kongressmarketing,NOUN,Kongressmarketing
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
das,PRON,der
unter,ADP,unter
der,DET,der
Marke,NOUN,Marke
visitBerlin,PROPN,visitBerlin
agiert,VERB,agieren
",",PUNCT,--
ist,AUX,sein
Partner,NOUN,Partner
",",PUNCT,--
Akteur,NOUN,Akteur
",",PUNCT,--
Ideengeber,PROPN,Ideengeber
und,CCONJ,und
Netzwerker,NOUN,Netzwerker
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Arbeit,NOUN,Arbeit
stehen,VERB,stehen
nachhaltige,ADJ,nachhaltig
Produktentwicklung,NOUN,Produktentwicklung
und,CCONJ,und
die,DET,der
Vermarktung,NOUN,Vermarktung
von,ADP,von
stadtverträglichen,ADJ,stadtverträglich
Tourismusangeboten,NOUN,Tourismusangebot
in,ADP,in
allen,DET,aller
zwölf,NUM,zwölf
Bezirken,NOUN,Bezirk
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
der,DET,der
Gäste,NOUN,Gast
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
visitBerlin,PROPN,visitBerlin
agiert,VERB,agieren
zudem,ADV,zudem
als,ADP,als
Reiseveranstalter,NOUN,Reiseveranstalter
und,CCONJ,und
ist,AUX,sein
Herausgeber,NOUN,Herausgeber
des,DET,der
offiziellen,ADJ,offiziell
Touristentickets,NOUN,Touristenticket
",",PUNCT,--
der,PRON,der
Berlin,PROPN,Berlin
WelcomeCard,PROPN,WelcomeCard
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
betreibt,VERB,betreiben
auch,ADV,auch
die,DET,der
Berlin,PROPN,Berlin
Tourist,PROPN,Tourist
Infos,PROPN,Infos
.,PUNCT,--
Auf,ADP,auf
visitBerlin.de,PROPN,visitBerlin.de
",",PUNCT,--
Berlins,PROPN,Berlin
offiziellem,ADJ,offiziell
Reiseportal,NOUN,Reiseportal
",",PUNCT,--
finden,VERB,finden
Berlin-Besucher,NOUN,Berlin-Besucher
:,PUNCT,--
innen,ADV,innen
alle,DET,aller
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
ihre,DET,ihr
Reise,NOUN,Reise
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
visitBerlin,PROPN,visitBerlin
unter,ADP,unter
about.visitBerlin.de,NOUN,about.visitBerlin.de
