Token,PoS,Lemma
damit,ADV,damit
die,DET,der
besorgniserregende,ADJ,besorgniserregend
Entwicklung,NOUN,Entwicklung
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Insgesamt,ADV,insgesamt
hat,AUX,haben
sich,PRON,sich
der,DET,der
Zustand,NOUN,Zustand
der,DET,der
Berliner,ADJ,Berliner
Wälder,NOUN,Wald
noch,ADV,noch
einmal,ADV,einmal
leicht,ADV,leicht
verschlechtert,VERB,verschlechtern
.,PUNCT,--
Immerhin,ADV,immerhin
konnten,AUX,können
sich,PRON,sich
die,DET,der
Eichen,NOUN,Eiche
auf,ADP,auf
schwachem,ADJ,schwach
Niveau,NOUN,Niveau
leicht,ADV,leicht
erholen,VERB,erholen
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Wald,NOUN,Wald
leidet,VERB,leiden
sicht-,X,sicht
und,CCONJ,und
messbar,ADV,messbar
unter,ADP,unter
der,DET,der
Erderhitzung,NOUN,Erderhitzung
.,PUNCT,--
Lange,ADJ,lang
Trockenheitsphasen,NOUN,Trockenheitsphase
und,CCONJ,und
hohe,ADJ,hoch
Temperaturen,NOUN,Temperatur
im,ADP,in
dritten,ADJ,dritter
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
setzen,VERB,setzen
unserem,DET,unser
Wald,NOUN,Wald
enorm,ADV,enorm
zu,ADP,zu
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
unsere,DET,unser
Anstrengungen,NOUN,Anstrengung
zum,ADP,zu
Waldschutz,NOUN,Waldschutz
mit,ADP,mit
definierten,ADJ,definiert
Klimaanpassungsmaßnahmen,NOUN,Klimaanpassungsmaßnahm
deutlich,ADV,deutlich
erhöht,VERB,erhöhen
.,PUNCT,--
Wir,PRON,wir
steuern,VERB,steuern
dem,DET,der
Waldsterben,NOUN,Waldsterben
mit,ADP,mit
einem,DET,ein
groß,ADV,groß
angelegten,ADJ,angelegt
Mischwaldprogramm,NOUN,Mischwaldprogramm
",",PUNCT,--
ökologischer,ADJ,ökologisch
Bewirtschaftung,NOUN,Bewirtschaftung
",",PUNCT,--
deutlich,ADV,deutlich
mehr,DET,mehr
Personal,NOUN,Personal
und,CCONJ,und
Geld,NOUN,Geld
entgegen,ADP,entgegen
.,PUNCT,--
Der,DET,der
Wert,NOUN,Wert
des,DET,der
Berliner,ADJ,Berliner
Waldes,NOUN,Wald
für,ADP,für
das,DET,der
Stadtklima,NOUN,Stadtklima
",",PUNCT,--
für,ADP,für
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
und,CCONJ,und
als,ADP,als
Refugium,NOUN,Refugium
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
gerade,ADV,gerade
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
ist,AUX,sein
kaum,ADV,kaum
zu,PART,zu
überschätzen,VERB,überschätzen
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Zahl,NOUN,Zahl
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
den,DET,der
Wald,NOUN,Wald
besuchen,VERB,besuchen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
dort,ADV,dort
zu,PART,zu
erholen,VERB,erholen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
fit,ADV,fit
und,CCONJ,und
gesund,ADV,gesund
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
belegt,VERB,belegen
dies,PRON,dieser
eindrucksvoll,ADV,eindrucksvoll
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
(,PUNCT,--
wie,ADP,wie
im,ADP,in
Vorjahr,NOUN,Vorjahr
),PUNCT,--
36,NUM,36
Prozent,NOUN,Prozent
zeigt,VERB,zeigen
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Drittel,NOUN,Drittel
aller,DET,aller
Probebäume,NOUN,Probebaum
der,DET,der
Waldzustandserhebung,NOUN,Waldzustandserhebung
deutliche,ADJ,deutlich
Schäden,NOUN,Schaden
.,PUNCT,--
Leichte,ADJ,leicht
Schäden,NOUN,Schaden
weisen,VERB,weisen
57,NUM,57
Prozent,NOUN,Prozent
der,DET,der
knapp,ADV,knapp
1000,NUM,1000
stichprobenartig,ADV,stichprobenartig
überprüften,ADJ,überprüft
Bäume,NOUN,Baum
auf,ADP,auf
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
56,NUM,56
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Die,DET,der
Baumarten,NOUN,Baumart
sind,AUX,sein
unterschiedlich,ADV,unterschiedlich
betroffen,VERB,betreffen
.,PUNCT,--
Während,SCONJ,während
lediglich,ADV,lediglich
fünf,NUM,fünf
Prozent,NOUN,Prozent
der,DET,der
Kiefern,NOUN,Kiefer
keine,DET,kein
Schäden,NOUN,Schaden
zeigen,VERB,zeigen
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
sieben,NUM,sieben
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
sind,AUX,sein
es,PRON,es
bei,ADP,bei
den,DET,der
Eichen,NOUN,Eiche
",",PUNCT,--
dem,DET,der
wichtigsten,ADJ,wichtig
Laubbaum,NOUN,Laubbaum
in,ADP,in
Berlins,PROPN,Berlin
Wäldern,NOUN,Wald
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
elf,NUM,elf
Prozent,NOUN,Prozent
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
fünf,NUM,fünf
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
der,DET,der
nachhaltigen,ADJ,nachhaltig
Bewirtschaftung,NOUN,Bewirtschaftung
der,DET,der
Wälder,NOUN,Wald
nach,ADP,nach
den,DET,der
Kriterien,NOUN,Kriterium
des,DET,der
Forest,NOUN,Forest
Stewardship,PROPN,Stewardship
Council,PROPN,Council
(,PUNCT,--
FSC,PROPN,FSC
),PUNCT,--
und,CCONJ,und
des,DET,der
Naturlandverbandes,NOUN,Naturlandverband
ist,AUX,sein
die,DET,der
konsequente,ADJ,konsequent
Entwicklung,NOUN,Entwicklung
vielfältiger,ADJ,vielfältig
Laubmischwälder,NOUN,Laubmischwälder
die,DET,der
wichtigste,ADJ,wichtig
Maßnahme,NOUN,Maßnahme
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
dieser,DET,dieser
Naturlandschaft,NOUN,Naturlandschaft
und,CCONJ,und
ihres,DET,ihr
Wasserhaushalts,NOUN,Wasserhaushalt
.,PUNCT,--
Die,DET,der
Mischung,NOUN,Mischung
verschiedener,ADJ,verschieden
Baumarten,NOUN,Baumart
und,CCONJ,und
Altersstufen,NOUN,Altersstuf
erhöht,VERB,erhöhen
die,DET,der
Resilienz,NOUN,Resilienz
der,DET,der
Wälder,NOUN,Wald
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Wald,NOUN,Wald
so,ADV,so
mehr,DET,mehr
Potenzial,NOUN,Potenzial
zur,ADP,zu
Regeneration,NOUN,Regeneration
erhält,VERB,erhalten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Mischwaldprogramms,NOUN,Mischwaldprogramm
wurden,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
2019,NUM,2019
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Wäldern,NOUN,Wälder
insgesamt,ADV,insgesamt
468.240,ADJ,468.240
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
",",PUNCT,--
von,ADP,von
denen,PRON,der
mehr,DET,mehr
als,ADP,als
80,NUM,80
Prozent,NOUN,Prozent
angewachsen,VERB,angewachsen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
vereinzelten,ADJ,vereinzelt
Regenfälle,NOUN,Regenfall
dieses,DET,dieser
Jahres,NOUN,Jahr
haben,AUX,haben
dabei,ADV,dabei
größere,ADJ,groß
Verluste,NOUN,Verlust
in,ADP,in
den,DET,der
Frühjahrs-,X,Frühjahr
und,CCONJ,und
Sommermonaten,NOUN,Sommermonat
verhindert,VERB,verhindern
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2020,NUM,2020
wurden,AUX,werden
weitere,ADJ,weit
425.000,ADJ,425.000
Bäume,NOUN,Baum
und,CCONJ,und
Sträucher,NOUN,Sträucher
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
Laubbaumarten,NOUN,Laubbaumart
wie,ADP,wie
Eichen,NOUN,Eiche
",",PUNCT,--
Buchen,NOUN,Buche
",",PUNCT,--
Hainbuchen,NOUN,Hainbuche
",",PUNCT,--
Linden,PROPN,Linden
und,CCONJ,und
Ahorne,NOUN,Ahorne
",",PUNCT,--
gepflanzt,VERB,pflanzen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
anstehenden,ADJ,anstehend
Herausforderungen,NOUN,Herausforderung
bewältigen,VERB,bewältigen
zu,PART,zu
können,AUX,können
",",PUNCT,--
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
die,DET,der
personellen,ADJ,personell
und,CCONJ,und
finanziellen,ADJ,finanziell
Ressourcen,NOUN,Ressource
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
erheblich,ADV,erheblich
erhöht,VERB,erhöhen
.,PUNCT,--
Für,ADP,für
Waldumbau,NOUN,Waldumbau
",",PUNCT,--
Waldbrandvorsorge,PROPN,Waldbrandvorsorge
und,CCONJ,und
die,DET,der
erforderliche,ADJ,erforderlich
Pflege,NOUN,Pflege
und,CCONJ,und
Sicherung,NOUN,Sicherung
stehen,VERB,stehen
den,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
zusätzlich,ADV,zusätzlich
drei,NUM,drei
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
oder,CCONJ,oder
werden,AUX,werden
20,NUM,20
zusätzliche,ADJ,zusätzlich
Stellen,NOUN,Stelle
mit,ADP,mit
qualifizierten,ADJ,qualifiziert
Fachkräften,NOUN,Fachkraft
besetzt,VERB,besetzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
wachsenden,ADJ,wachsend
Aufgaben,NOUN,Aufgabe
der,DET,der
Verkehrssicherung,NOUN,Verkehrssicherung
in,ADP,in
den,DET,der
Erholungswäldern,NOUN,Erholungswälder
und,CCONJ,und
den,DET,der
Umbau,NOUN,Umbau
zu,PART,zu
klimastabilen,ADJ,klimastabil
naturnahen,ADJ,naturnah
Mischwäldern,NOUN,Mischwälder
zu,PART,zu
bewerkstelligen,VERB,bewerkstelligen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
der,DET,der
vollständige,ADJ,vollständig
Waldzustandsbericht,NOUN,Waldzustandsbericht
Berlin,PROPN,Berlin
2020,NUM,2020
