Token,PoS,Lemma
und,CCONJ,und
deutlich,ADV,deutlich
reduzierter,ADJ,reduziert
Geschwindigkeit,NOUN,Geschwindigkeit
gefahren,VERB,fahren
sein,AUX,sein
",",PUNCT,--
sodass,VERB,sodass
sich,PRON,sich
der,DET,der
Verkehr,NOUN,Verkehr
hinter,ADP,hinter
ihnen,PRON,ihnen
staute,ADV,staute
.,PUNCT,--
Für,ADP,für
die,DET,der
Klärung,NOUN,Klärung
des,DET,der
Sachverhalts,NOUN,Sachverhalt
und,CCONJ,und
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
der,DET,der
Personalien,NOUN,Personalie
sperrten,ADJ,sperrt
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
die,DET,der
BAB,PROPN,BAB
115,NUM,115
für,ADP,für
etwa,ADV,etwa
20,NUM,20
Minuten,NOUN,Minute
in,ADP,in
südlicher,ADJ,südlich
Fahrtrichtung,NOUN,Fahrtrichtung
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Nötigung,NOUN,Nötigung
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
