Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
wird,AUX,werden
weiterhin,ADV,weiterhin
regelmäßige,ADJ,regelmäßig
Kontrollen,NOUN,Kontrolle
durchführen,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Einhaltung,NOUN,Einhaltung
gesetzlicher,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
und,CCONJ,und
den,DET,der
Verbraucherschutz,NOUN,Verbraucherschutz
zu,PART,zu
überprüfen,VERB,überprüfen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Konsumenten,NOUN,Konsument
hat,AUX,haben
für,ADP,für
uns,PRON,uns
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
Bei,ADP,bei
festgestellten,ADJ,festgestellt
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Hygienevorschriften,NOUN,Hygienevorschrifte
wird,AUX,werden
sofort,ADV,sofort
reagiert,VERB,reagieren
.,PUNCT,--
Die,DET,der
Schließung,NOUN,Schließung
von,ADP,von
Betrieben,NOUN,Betrieb
ist,AUX,sein
ein,DET,ein
drastischer,ADJ,drastisch
Schritt,NOUN,Schritt
",",PUNCT,--
aber,CCONJ,aber
notwendig,ADV,notwendig
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Lebensmittel,NOUN,Lebensmittel
nicht,PART,nicht
gewährleistet,VERB,gewährleisten
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Betriebe,NOUN,Betrieb
nach,ADP,nach
Abstellung,NOUN,Abstellung
der,DET,der
Mängel,NOUN,Mangel
wieder,ADV,wieder
ordnungsgemäß,ADV,ordnungsgemäß
ihren,DET,ihr
Betrieb,NOUN,Betrieb
aufnehmen,VERB,aufnehmen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
die,DET,der
Bedeutung,NOUN,Bedeutung
konsequenter,ADJ,konsequent
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Verbraucher,NOUN,Verbraucher
.,PUNCT,--
