Token,PoS,Lemma
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
13.,ADJ,13.
April,NOUN,April
2024,NUM,2024
zeigt,VERB,zeigen
das,DET,der
Hannes,ADJ,Hannes
Zerbe,NOUN,Zerbe
Quintett,NOUN,Quintett
Berlin,PROPN,Berlin
dessen,PRON,der
Affinität,NOUN,Affinität
zur,ADP,zu
Moderne,NOUN,Moderne
",",PUNCT,--
der,DET,der
Klassik,NOUN,Klassik
und,CCONJ,und
zum,ADP,zu
Modern,NOUN,Modern
Jazz,NOUN,Jazz
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Musiker,NOUN,Musiker
von,ADP,von
ÜberBrüder,NOUN,ÜberBrüder
lassen,VERB,lassen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
20.,ADJ,20.
April,NOUN,April
2024,NUM,2024
ihre,DET,ihr
Begeisterung,NOUN,Begeisterung
für,ADP,für
Jazz,NOUN,Jazz
und,CCONJ,und
Funk,NOUN,Funk
mit,ADP,mit
kraftvollem,ADJ,kraftvoll
Sound,NOUN,Sound
",",PUNCT,--
Leichtigkeit,NOUN,Leichtigkeit
und,CCONJ,und
Spielfreude,NOUN,Spielfreude
auf,ADP,auf
ihr,DET,ihr
Publikum,NOUN,Publikum
überspringen,VERB,überspringen
.,PUNCT,--
Alle,DET,aller
Konzerte,NOUN,Konzert
beginnen,VERB,beginnen
20:00,ADJ,20:00
Uhr,NOUN,Uhr
.,PUNCT,--
Den,DET,der
Schlussakkord,NOUN,Schlussakkord
setzt,VERB,setzen
die,DET,der
Konzert,NOUN,Konzert
Matinee,NOUN,Matinee
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
28.,ADJ,28.
April,NOUN,April
2024,NUM,2024
mit,ADP,mit
Touchdown,NOUN,Touchdown
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
verbindet,VERB,verbinden
treibenden,ADJ,treibend
Swing,NOUN,Swing
mit,ADP,mit
der,DET,der
Leichtigkeit,NOUN,Leichtigkeit
des,DET,der
Latin,NOUN,Latin
Jazz,PROPN,Jazz
",",PUNCT,--
Jazzstandards,NOUN,Jazzstandard
mit,ADP,mit
stilistischen,ADJ,stilistisch
Neugestaltungen,NOUN,Neugestaltung
klassischer,ADJ,klassisch
Motive,NOUN,Motiv
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Ticket-Kauf,NOUN,Ticket-Kauf
unter,ADP,unter
https://www.jazztreff.net/tickets,NOUN,https://www.jazztreff.net/ticket
.,PUNCT,--
