Token,PoS,Lemma
“,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Mai,NOUN,Mai
2019,NUM,2019
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bilderausstellung,NOUN,Bilderausstellung
der,DET,der
Hobby-Künstler,NOUN,Hobby-Künstler
Spandau,PROPN,Spandau
e.V.,NOUN,e.V.
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
steht,VERB,stehen
die,DET,der
traditionell,ADV,traditionell
alljährlich,ADV,alljährlich
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
stattfindende,ADJ,stattfindend
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
vierzigjährigen,ADJ,vierzigjährig
Bestehens,NOUN,Bestehen
des,DET,der
Vereins,NOUN,Verein
.,PUNCT,--
Alle,DET,aller
Kunstinteressierten,NOUN,Kunstinteressiert
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Künstlern,NOUN,Künstler
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
zu,PART,zu
feiern,VERB,feiern
!,PUNCT,--
„,PUNCT,--
Die,DET,der
kleine,ADJ,klein
Libelle,NOUN,Libelle
und,CCONJ,und
eine,DET,ein
kleine,ADJ,klein
Fee,NOUN,Fee
–,PUNCT,--
Bir,PROPN,Bir
Küçük,PROPN,Küçük
Yusufçuk,PROPN,Yusufçuk
ve,PROPN,ve
küçük,PROPN,Küçük
pericik,PROPN,Pericik
“,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Mai,NOUN,Mai
2019,NUM,2019
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
Nergiz,NOUN,Nergiz
Karakuş,NOUN,Karakuş
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
zu,ADP,zu
Gast,NOUN,Gast
zu,PART,zu
haben,AUX,haben
:,PUNCT,--
sie,PRON,sie
lädt,VERB,laden
alle,DET,aller
kleinen,ADJ,klein
Gäste,NOUN,Gast
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
herzlich,ADV,herzlich
zu,ADP,zu
ihrer,DET,ihr
zweisprachigen,ADJ,zweisprachig
Lesung,NOUN,Lesung
ein,ADV,ein
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
!,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
",",PUNCT,--
Westerwaldstr,PROPN,Westerwaldstr
.,PROPN,--
9,NUM,9
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Regina,PROPN,Regina
Schulze-Dau,PROPN,Schulze-Dau
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
6040,NUM,6040
-,NUM,--
0687,NUM,0687
Mail,NOUN,Mail
:,PUNCT,--
r.schulze-dau@ba-spandau.berlin.de,X,r.schulze-dau@ba-spandau.berlin.de
