Token,PoS,Lemma
Konzertkarussell,NOUN,Konzertkarussell
beginnt,VERB,beginnen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
30.,ADJ,30.
November,NOUN,November
2019,NUM,2019
mit,ADP,mit
einem,DET,ein
bunten,ADJ,bunt
musikalischen,ADJ,musikalisch
Programm,NOUN,Programm
im,ADP,in
Weihnachtshaus,NOUN,Weihnachtshaus
in,ADP,in
der,DET,der
Alten,ADJ,alt
Schule,NOUN,Schule
in,ADP,in
Adlershof,PROPN,Adlershof
.,PUNCT,--
Holler,NOUN,Holler
Boller,NOUN,Boller
Rumpelsack,NOUN,Rumpelsack
–,PUNCT,--
am,ADP,an
6.,ADJ,6.
Dezember,NOUN,Dezember
2019,NUM,2019
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
kommt,VERB,kommen
mit,ADP,mit
Sack,NOUN,Sack
und,CCONJ,und
Pack,NOUN,Pack
und,CCONJ,und
vielen,DET,vieler
Instrumenten,NOUN,Instrument
der,DET,der
Nikolaus,PROPN,Nikolaus
in,ADP,in
die,DET,der
Musikschule,NOUN,Musikschule
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
.,PUNCT,--
Ein,DET,ein
Kinderkonzert,NOUN,Kinderkonzert
gestaltet,VERB,gestalten
von,ADP,von
Kindern,NOUN,Kind
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Das,DET,der
traditionelle,ADJ,traditionell
Adventskonzert,PROPN,Adventskonzert
der,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Dezember,NOUN,Dezember
2019,NUM,2019
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
statt,ADV,statt
",",PUNCT,--
diesmal,ADV,diesmal
nicht,PART,nicht
wie,ADP,wie
gewohnt,ADV,gewohnt
in,ADP,in
der,DET,der
Christophoruskirche,NOUN,Christophoruskirche
",",PUNCT,--
sondern,CCONJ,sondern
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
in,ADP,in
der,DET,der
Freiheit,NOUN,Freiheit
15.,NUM,15.
Das,DET,der
Musikschulteam,NOUN,Musikschulteam
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
viele,DET,vieler
leuchtende,ADJ,leuchtend
Kinderaugen,NOUN,Kinderaug
und,CCONJ,und
spitze,ADJ,spitz
Ohren,NOUN,Ohr
",",PUNCT,--
wünscht,VERB,wünschen
allen,PRON,aller
vergnügliche,ADJ,vergnüglich
",",PUNCT,--
besinnliche,ADJ,besinnlich
und,CCONJ,und
friedvolle,ADJ,friedvoll
Wochen,NOUN,Woche
und,CCONJ,und
lädt,VERB,laden
alle,PRON,alle
ein,DET,ein
zu,ADP,zu
einem,DET,ein
besonderen,ADJ,besonderer
Neujahrskonzert,NOUN,Neujahrskonzert
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
Januar,NOUN,Januar
2020,NUM,2020
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
Freiheit,NOUN,Freiheit
15.,NUM,15.
Bringen,VERB,Bringen
Sie,PRON,sie
ihren,DET,ihr
Weihnachtsbaum,NOUN,Weihnachtsbaum
mit,ADP,mit
!,PUNCT,--
Nach,ADP,nach
dem,DET,der
Konzert,NOUN,Konzert
werden,AUX,werden
die,DET,der
Weihnachtsbäume,NOUN,Weihnachtsbäume
hinter,ADP,hinter
der,DET,der
Musikschule,NOUN,Musikschule
verbrannt,VERB,verbrennen
!,PUNCT,--
