Token,PoS,Lemma
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
fahren,VERB,fahren
die,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
Schulbussen,NOUN,Schulbuss
in,ADP,in
die,DET,der
Turnhalle,NOUN,Turnhalle
Jaenschwalder,ADJ,Jaenschwald
Straße,NOUN,Straße
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Schulsport,NOUN,Schulsport
durchgeführt,VERB,durchführen
",",PUNCT,--
auch,ADV,auch
die,DET,der
Zirkus-,X,Zirkus
und,CCONJ,und
Einrad-Arbeitsgemeinschaften,NOUN,Einrad-Arbeitsgemeinschafte
und,CCONJ,und
die,DET,der
Badminton-Trainingsgruppen,NOUN,Badminton-Trainingsgruppe
üben,VERB,üben
hier,ADV,hier
.,PUNCT,--
Im,ADP,in
Nachmittagsbereich,NOUN,Nachmittagsbereich
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
unterschiedliche,ADJ,unterschiedlich
Angebote,NOUN,Angebot
",",PUNCT,--
z.B.,PROPN,z.B.
KungFu,PROPN,KungFu
",",PUNCT,--
Tanzen,NOUN,tanzen
",",PUNCT,--
Arbeiten,NOUN,Arbeit
mit,ADP,mit
Holz,NOUN,Holz
",",PUNCT,--
Filzen,NOUN,Filze
",",PUNCT,--
Basteln,NOUN,Bastel
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
natürlich,ADV,natürlich
Toben,NOUN,Tobe
auf,ADP,auf
dem,DET,der
eigenen,ADJ,eigen
großen,ADJ,groß
Spielplatz,NOUN,Spielplatz
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Kinder,NOUN,Kind
bis,ADP,bis
zur,ADP,zu
6.Klasse,NOUN,6.Klasse
betreut,VERB,betreuen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Schule,NOUN,Schule
durch,ADP,durch
einen,DET,ein
aktiven,ADJ,aktiv
Förderverein,NOUN,Förderverein
",",PUNCT,--
der,PRON,der
der,DET,der
Schule,NOUN,Schule
zu,ADP,zu
einer,DET,ein
eigenen,ADJ,eigen
Bühne,NOUN,Bühne
",",PUNCT,--
Bühnentechnik,NOUN,Bühnentechnik
",",PUNCT,--
Sonnenschutzvorhängen,NOUN,Sonnenschutzvorhäng
",",PUNCT,--
Laufkugeln,NOUN,Laufkugeln
für,ADP,für
den,DET,der
Zirkus,NOUN,Zirkus
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
verhalf,ADV,verhalf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
unter,ADP,unter
www.mahlsdorfer-grundschule.de,X,www.mahlsdorfer-grundschule.de
