Token,PoS,Lemma
verantwortungsvolle,ADJ,verantwortungsvoll
Fahren,NOUN,Fahren
mit,ADP,mit
mobilitätseingeschränkten,ADJ,mobilitätseingeschränkt
Menschen,NOUN,Mensch
werden,AUX,werden
angeboten,VERB,anbieten
",",PUNCT,--
und,CCONJ,und
weitere,ADJ,weit
Fahrerinnen,NOUN,Fahrerinn
und,CCONJ,und
Fahrer,NOUN,Fahrer
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
“,PUNCT,--
Radeln,NOUN,Radel
ohne,ADP,ohne
Alter,NOUN,Alter
(,PUNCT,--
RoA,PROPN,RoA
),PUNCT,--
e.,ADJ,e.
V.,NOUN,V.
”,PROPN,”
wurde,AUX,werden
2015,NUM,2015
gegründet,VERB,gründen
und,CCONJ,und
ist,AUX,sein
mittlerweile,ADV,mittlerweile
in,ADP,in
verschiedenen,ADJ,verschieden
Berliner,ADJ,Berliner
Stadtteilen,NOUN,Stadtteil
sowie,CCONJ,sowie
in,ADP,in
Potsdam-Waldstadt,PROPN,Potsdam-Waldstadt
aktiv,ADV,aktiv
.,PUNCT,--
Etwa,ADV,etwa
80,NUM,80
ehrenamtliche,ADJ,ehrenamtlich
Piloten,NOUN,Pilot
treten,VERB,treten
in,ADP,in
die,DET,der
Pedale,NOUN,Pedal
",",PUNCT,--
um,SCONJ,um
Freude,NOUN,Freude
und,CCONJ,und
Mobilität,NOUN,Mobilität
in,ADP,in
die,DET,der
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
bringen,VERB,bringen
–,PUNCT,--
ganz,ADV,ganz
nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
“,PUNCT,--
Recht,NOUN,recht
auf,ADP,auf
Wind,NOUN,Wind
in,ADP,in
den,DET,der
Haaren,NOUN,Haar
–,PUNCT,--
in,ADP,in
jedem,DET,jeder
Lebensalter,NOUN,Lebensalter
!,PUNCT,--
”,PUNCT,”
