Token,PoS,Lemma
Vermeidung,NOUN,Vermeidung
von,ADP,von
Gewaltdelikten,NOUN,Gewaltdelikt
und,CCONJ,und
körperlichen,ADJ,körperlich
Ausschreitungen,NOUN,Ausschreitung
gegen,ADP,gegen
Vollzugskräfte,NOUN,Vollzugskraft
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Handlungsgrundlage,NOUN,Handlungsgrundlage
für,ADP,für
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zur,ADP,zu
Durchsetzung,NOUN,Durchsetzung
des,DET,der
Benutzungsverbots,NOUN,Benutzungsverbot
(,PUNCT,--
können,AUX,können
bereits,ADV,bereits
vor,ADP,vor
dem,DET,der
Entstehen,NOUN,Entstehen
von,ADP,von
Gruppierungen,NOUN,Gruppierung
/,PUNCT,--
Störungen,NOUN,Störung
einschreiten,VERB,einschreiten
oder,CCONJ,oder
weiteren,ADJ,weit
Zustrom,NOUN,Zustrom
unterbinden,VERB,unterbinden
),PUNCT,--
Vermeidung,NOUN,Vermeidung
von,ADP,von
Alkohol-,X,Alkohol
und,CCONJ,und
Drogenmissbrauch,NOUN,Drogenmissbrauch
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Grünanlage,NOUN,Grünanlage
Vorbeugen,NOUN,Vorbeug
einer,DET,ein
möglichen,ADJ,möglich
Verlagerung,NOUN,Verlagerung
der,DET,der
illegalen,ADJ,illegal
Zusammenkünfte,NOUN,Zusammenkunft
aus,ADP,aus
Richtung,NOUN,Richtung
des,DET,der
nutzungsbeschränkten,ADJ,nutzungsbeschränkt
James-Simon-Parks,NOUN,James-Simon-Park
Die,DET,der
vollständige,ADJ,vollständig
Allgemeinverfügung,NOUN,Allgemeinverfügung
kann,AUX,können
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
nachgelesen,VERB,nachlesen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Orientierung,NOUN,Orientierung
wurden,AUX,werden
die,DET,der
Flächen,NOUN,Fläche
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dieser,DET,dieser
Allgemeinverfügung,NOUN,Allgemeinverfügung
eingeschränkt,VERB,einschränken
sind,AUX,sein
",",PUNCT,--
an,ADP,an
den,DET,der
Hauptzugängen,NOUN,Hauptzugäng
ausgeschildert,VERB,ausschildern
und,CCONJ,und
die,DET,der
Grenzen,NOUN,Grenze
der,DET,der
Teilflächen,NOUN,Teilfläch
vor,ADP,vor
Ort,NOUN,Ort
kenntlich,ADV,kenntlich
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
wurde,AUX,werden
erforderlich,ADV,erforderlich
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
zeigte,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
an,ADP,an
allen,DET,aller
Wochenenden,NOUN,Wochenende
und,CCONJ,und
oft,ADV,oft
auch,ADV,auch
unter,ADP,unter
der,DET,der
Woche,NOUN,Woche
zu,PART,zu
lautstarken,ADJ,lautstark
Partys,NOUN,Partys
mit,ADP,mit
allen,DET,aller
nur,ADV,nur
denkbaren,ADJ,denkbar
Auswirkungen,NOUN,Auswirkung
kam,VERB,kommen
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
ergab,VERB,ergeben
sich,PRON,sich
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
meisten,DET,meister
Feiernden,NOUN,Feiernde
in,ADP,in
großen,ADJ,groß
Gruppen,NOUN,Gruppe
ab,ADP,ab
22,NUM,22
Uhr,NOUN,Uhr
die,DET,der
betroffenen,ADJ,betroffen
Bereiche,NOUN,Bereich
aufsuchten,VERB,aufsuchten
.,PUNCT,--
Mündliche,ADJ,Mündliche
Platzverweise,NOUN,Platzverweis
ebenso,ADV,ebenso
wie,CCONJ,wie
auch,ADV,auch
Sicherstellungen,NOUN,Sicherstellunge
von,ADP,von
Equipment,NOUN,Equipment
erzielten,VERB,erzielen
nicht,PART,nicht
die,DET,der
erwünschte,ADJ,erwünscht
anhaltende,ADJ,anhaltend
Wirkung,NOUN,Wirkung
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
wurde,AUX,werden
sich,PRON,sich
für,ADP,für
eine,DET,ein
kombiniert,ADJ,kombiniert
zeitlich-örtliche,ADJ,zeitlich-örtlich
Benutzungseinschränkung,NOUN,Benutzungseinschränkung
entschieden,VERB,entscheiden
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Uhrzeit,NOUN,Uhrzeit
sind,AUX,sein
in,ADP,in
der,DET,der
Regel,NOUN,Regel
wenig,ADV,wenig
bis,CCONJ,bis
keine,DET,kein
rein,ADV,rein
ruhe-,X,ruhe-
und,CCONJ,und
erholungssuchenden,ADJ,erholungssuchend
Parkbesuchende,NOUN,Parkbesuchende
in,ADP,in
den,DET,der
betreffenden,ADJ,betreffend
Bereichen,NOUN,Bereich
zu,PART,zu
erwarten,VERB,erwarten
",",PUNCT,--
die,DET,der
Gemeingebrauchseinschränkung,NOUN,Gemeingebrauchseinschränkung
ist,AUX,sein
daher,ADV,daher
angemessen,ADV,angemessen
und,CCONJ,und
zumutbar,ADV,zumutbar
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
erhoffen,VERB,erhoffen
sich,PRON,sich
auch,ADV,auch
eine,DET,ein
überaus,ADV,überaus
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
bei,ADP,bei
den,DET,der
Anliegern,NOUN,Anlieger
sowie,CCONJ,sowie
allen,DET,aller
ruhe-,X,ruhe
und,CCONJ,und
erholungssuchenden,ADJ,erholungssuchend
Parkbesuchern,NOUN,Parkbesucher
.,PUNCT,--
