Token,PoS,Lemma
Anfänger,NOUN,Anfänger
bis,ADP,bis
13,NUM,13
Jahre,NOUN,Jahr
",",PUNCT,--
2.,ADJ,2.
Teil,NOUN,Teil
07.,ADJ,07.
Oktober,NOUN,Oktober
von,ADP,von
16.30,NUM,16.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
für,ADP,für
Fortgeschrittene,NOUN,Fortgeschrittene
ab,ADP,ab
14,NUM,14
Jahren,NOUN,Jahr
",",PUNCT,--
2.,ADV,2.
Teil,NOUN,Teil
Hip-Hop,DET,Hip-Hop
04.,ADJ,04.
Oktober,NOUN,Oktober
von,ADP,von
16.30,NUM,16.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
New,PROPN,New
Style,PROPN,Style
",",PUNCT,--
1.,ADJ,1.
Teil,NOUN,Teil
05.,ADJ,05.
Oktober,NOUN,Oktober
von,ADP,von
16.30,NUM,16.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Videoclip-Style,PROPN,Videoclip-Style
bis,ADP,bis
14,NUM,14
Jahre,NOUN,Jahr
",",PUNCT,--
Teil,NOUN,Teil
1,NUM,1
06.,NUM,06.
Oktober,NOUN,Oktober
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
New,PROPN,New
Style,PROPN,Style
",",PUNCT,--
2.,ADV,2.
Teil,NOUN,Teil
07.,ADJ,07.
Oktober,NOUN,Oktober
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Videoclip-Style,PROPN,Videoclip-Style
bis,ADP,bis
14,NUM,14
Jahre,NOUN,Jahr
",",PUNCT,--
Teil,NOUN,Teil
2,NUM,2
Das,DET,der
21.,ADJ,21.
Tanzmarathon,NOUN,Tanzmarathon
findet,VERB,finden
am,ADP,an
03.,ADJ,03.
Oktober,NOUN,Oktober
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
DANCE-,NOUN,DANCE-
DANCE-,PROPN,DANCE-
DANCE,PROPN,DANCE
heißt,VERB,heißen
es,PRON,es
am,ADP,an
08.,ADJ,08.
Oktober,NOUN,Oktober
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Disco,NOUN,Disco
mit,ADP,mit
Jörg,PROPN,Jörg
.,PUNCT,--
Die,DET,der
abschließende,ADJ,abschließend
Show,NOUN,Show
mit,ADP,mit
allen,DET,aller
Workshopteilnehmern,NOUN,Workshopteilnehmer
",",PUNCT,--
Showprogramm,NOUN,Showprogramm
",",PUNCT,--
mit,ADP,mit
TV90,X,TV90
",",PUNCT,--
Samuels,PROPN,Samuel
Dance,PROPN,Dance
Hall,PROPN,Hall
und,CCONJ,und
mehr,ADV,mehr
",",PUNCT,--
steigt,VERB,steigen
am,ADP,an
09.,ADJ,09.
Oktober,NOUN,Oktober
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
