Token,PoS,Lemma
Einrichtung,NOUN,Einrichtung
von,ADP,von
Ruhebänken,NOUN,Ruhebänk
und,CCONJ,und
Fahrradbügeln,NOUN,Fahrradbügel
sowie,CCONJ,sowie
eine,DET,ein
Fahrbahnverschwenkung,NOUN,Fahrbahnverschwenkung
vor,ADP,vor
der,DET,der
Schule,NOUN,Schule
zur,ADP,zu
Geschwindigkeitsreduzierung,NOUN,Geschwindigkeitsreduzierung
.,PUNCT,--
Während,ADP,während
der,DET,der
jeweiligen,ADJ,jeweilig
Baumaßnahmen,NOUN,Baumaßnahme
wird,AUX,werden
die,DET,der
Donaustraße,NOUN,Donaustraße
größtenteils,ADV,größtenteils
halbseitig,ADV,halbseitig
gesperrt,VERB,sperren
und,CCONJ,und
nur,ADV,nur
als,ADP,als
Einbahnstraße,NOUN,Einbahnstraße
in,ADP,in
Richtung,NOUN,Richtung
Südosten,NOUN,Südosten
befahrbar,ADV,befahrbar
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Asphaltierungsarbeiten,NOUN,Asphaltierungsarbeit
sind,AUX,sein
vereinzelt,ADV,vereinzelt
kurze,ADJ,kurz
Vollsperrungen,NOUN,Vollsperrung
nötig,ADV,nötig
",",PUNCT,--
über,ADP,über
die,PRON,der
die,DET,der
Anlieger,NOUN,Anlieger
durch,ADP,durch
die,DET,der
Baufirma,NOUN,Baufirma
rechtzeitig,ADV,rechtzeitig
informiert,VERB,informieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
für,ADP,für
den,DET,der
Umbau,NOUN,Umbau
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
etwa,ADV,etwa
850.000,NUM,850.000
Euro,NOUN,Euro
.,PUNCT,--
