Token,PoS,Lemma
eröffnet,VERB,eröffnen
wird,AUX,werden
der,DET,der
Frauenmärz,NOUN,Frauenmärz
traditionell,ADV,traditionell
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshau
Lichtenrade,NOUN,Lichtenrade
.,PUNCT,--
Als,ADP,als
Festrednerin,NOUN,Festrednerin
konnte,AUX,können
diesmal,ADV,diesmal
Elke,PROPN,Elke
Hannack,PROPN,Hannack
",",PUNCT,--
Stellvertretende,ADJ,Stellvertretende
Bundesvorsitzende,NOUN,Bundesvorsitzender
des,DET,der
Deutschen,ADJ,deutsch
Gewerkschaftsbundes,NOUN,Gewerkschaftsbund
",",PUNCT,--
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
die,DET,der
u.a.,NOUN,u.a.
auch,ADV,auch
die,DET,der
Ressorts,NOUN,Ressort
Frauen-,X,Frau
",",PUNCT,--
Gleichstellungs-,X,Gleichstellung
und,CCONJ,und
Familienpolitik,NOUN,Familienpolitik
verantwortet,VERB,verantworten
.,PUNCT,--
Humorvoll,PROPN,Humorvoll
",",PUNCT,--
mit,ADP,mit
Biss,PROPN,Biss
und,CCONJ,und
feiner,ADJ,fein
Ironie,NOUN,Ironie
führen,VERB,führen
dann,ADV,dann
die,DET,der
Autorin,NOUN,Autorin
",",PUNCT,--
Kolumnistin,NOUN,Kolumnistin
und,CCONJ,und
Bloggerin,NOUN,Bloggerin
Katja,PROPN,Katja
Dittrich,PROPN,Dittrich
aka,PROPN,aka
Katja,PROPN,Katja
Berlin,PROPN,Berlin
−,PROPN,−
bekannt,ADV,bekannt
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
Ihre,DET,ihr
Zeit-Grafikkolumne,NOUN,Zeit-Grafikkolumne
“,PUNCT,--
Torten,NOUN,Torten
der,DET,der
Wahrheit,NOUN,Wahrheit
”,PUNCT,”
−,X,−
und,CCONJ,und
das,DET,der
Kabarett,NOUN,Kabarett
Korsett,NOUN,Korsett
weiter,ADV,weiter
durch,ADP,durch
den,DET,der
Abend,NOUN,Abend
.,PUNCT,--
Dieses,DET,dieser
Kabarett-Format,NOUN,Kabarett-Format
ist,AUX,sein
ursprünglich,ADV,ursprünglich
im,ADP,in
Frauenmärz,NOUN,Frauenmärz
entstanden,VERB,entstehen
.,PUNCT,--
Inzwischen,ADV,inzwischen
legendär,VERB,legendärn
und,CCONJ,und
eine,DET,ein
unverzichtbare,ADJ,unverzichtbar
Institution,NOUN,Institution
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
sind,AUX,sein
ihre,DET,ihr
Abschlusspräsentationen,NOUN,Abschlusspräsentation
der,DET,der
Volkshochschulkurse,NOUN,Volkshochschulkurs
„,PUNCT,--
Kabarett,NOUN,Kabarett
für,ADP,für
Frauen,NOUN,Frau
“,PUNCT,--
.,PUNCT,--
Zur,ADP,zu
diesjährigen,ADJ,diesjährig
Frauenmärz-Eröffnung,NOUN,Frauenmärz-Eröffnung
gibt,VERB,geben
das,DET,der
Ensemble,NOUN,Ensemble
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
ihr,DET,ihr
Jubiläumsprogramm,NOUN,Jubiläumsprogramm
„,PUNCT,--
25,NUM,25
Jahre,NOUN,Jahr
mit,ADP,mit
Witz,NOUN,Witz
und,CCONJ,und
Biss,NOUN,Biss
“,PUNCT,--
.,PUNCT,--
Musikalisches,ADJ,Musikalisch
Highlight,NOUN,Highlight
des,DET,der
Eröffnungsabends,NOUN,Eröffnungsabend
:,PUNCT,--
Das,DET,der
Schöneberger,ADJ,Schöneberger
Kammerorchester,NOUN,Kammerorchester
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Sabine,PROPN,Sabine
Wüsthoff,PROPN,Wüsthoff
wird,AUX,werden
mit,ADP,mit
20,NUM,20
musikbegeisterten,NOUN,Musikbegeistert
Amateurstreicher_innen,PUNCT,Amateurstreicher_innen
zeitgenössische,ADJ,zeitgenössisch
Werke,NOUN,Werk
der,DET,der
Komponistinnen,NOUN,Komponistinn
Lauren,PROPN,Lauren
Bernofsky,PROPN,Bernofsky
(,PUNCT,--
*,PROPN,*
1967,NUM,1967
),PUNCT,--
und,CCONJ,und
Vivienne,NOUN,Vivienne
Olive,NOUN,Olive
(,PUNCT,--
*,PROPN,*
1950,NUM,1950
),PUNCT,--
spielen,VERB,spielen
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
zum,ADP,zu
Programm,NOUN,Programm
mit,ADP,mit
25,NUM,25
kostenlosen,ADJ,kostenlos
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
online,NOUN,online
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Frauenmärz,NOUN,Frauenmärz
2020.,PUNCT,2020.
Ein,DET,ein
handlicher,ADJ,handlich
Programmfolder,NOUN,Programmfolder
ist,AUX,sein
in,ADP,in
den,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
in,ADP,in
vielen,DET,vieler
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirks,NOUN,Bezirk
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
als,ADP,als
PDF,PROPN,PDF
zum,ADP,zu
Download,NOUN,Download
erhältlich,ADV,erhältlich
.,PUNCT,--
Der,DET,der
Frauenmärz,NOUN,Frauenmärz
ist,AUX,sein
eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Abteilung,NOUN,Abteilung
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Museen,NOUN,Museum
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
