Token,PoS,Lemma
werden,AUX,werden
:,PUNCT,--
Puppenspieler,NOUN,Puppenspieler
.,PUNCT,--
Wenn,SCONJ,wenn
seine,DET,sein
Mutter,NOUN,Mutter
nur,ADV,nur
endlich,ADV,endlich
begreifen,VERB,begreifen
würde,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
dazu,ADV,dazu
gar,ADV,gar
keine,DET,kein
Puppen,NOUN,Puppe
braucht,VERB,brauchen
",",PUNCT,--
sondern,CCONJ,sondern
dass,SCONJ,dass
Klobürsten,NOUN,Klobürst
",",PUNCT,--
Karotten,NOUN,Karott
und,CCONJ,und
Zahnpasta,NOUN,Zahnpasta
völlig,ADV,völlig
ausreichen,VERB,ausreichen
!,PUNCT,--
Morgen,ADV,morgen
beginnen,VERB,beginnen
die,DET,der
Ferien,NOUN,Ferien
und,CCONJ,und
Kaspar,NOUN,Kaspar
hat,AUX,haben
endlich,ADV,endlich
mal,ADV,mal
Zeit,NOUN,Zeit
zum,ADP,zu
Spielen,NOUN,spielen
.,PUNCT,--
Wenn,SCONJ,wenn
das,PRON,der
nur,ADV,nur
gut,ADV,gut
geht,VERB,gehen
…,PUNCT,--
Die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
nimmt,VERB,nehmen
Anmeldungen,NOUN,Anmeldung
von,ADP,von
interessierten,ADJ,interessiert
Schulklassen,NOUN,Schulklasse
entgegen,ADP,entgegen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Lesung,NOUN,Lesung
wartet,VERB,warten
die,DET,der
Autorin,NOUN,Autorin
auf,ADP,auf
kreative,ADJ,kreativ
Fragen,NOUN,Frage
und,CCONJ,und
Anmerkungen,NOUN,Anmerkung
zum,ADP,zu
Buch,NOUN,Buch
",",PUNCT,--
zu,ADP,zu
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
als,ADP,als
Schriftstellerin,NOUN,Schriftstellerin
und,CCONJ,und
zu,ADP,zu
neuen,ADJ,neu
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
werden,AUX,werden
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
99,NUM,99
89,NUM,89
526,NUM,526
oder,CCONJ,oder
vor,ADP,vor
Ort,NOUN,Ort
entgegen,ADP,entgegen
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefond
2012,NUM,2012
finanziert,VERB,finanzieren
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
