Token,PoS,Lemma
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
",",PUNCT,--
sollten,AUX,sollen
aber,ADV,aber
spätestens,ADV,spätestens
bis,ADP,bis
Ende,NOUN,Ende
August,NOUN,August
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Beratung,NOUN,Beratung
der,DET,der
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
ihre,DET,ihr
Votierung,NOUN,Votierung
erfolgt,VERB,erfolgen
dann,ADV,dann
auf,ADP,auf
der,DET,der
2.,ADJ,2.
Kiezkassenveranstaltung,NOUN,Kiezkassenveranstaltung
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Adlershof,NOUN,Adlershof
am,ADP,an
30.,ADJ,30.
August,NOUN,August
2022,NUM,2022
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Theater,NOUN,Theater
Ost,NOUN,Ost
",",PUNCT,--
Moriz-Seeler-Str,NOUN,Moriz-Seeler-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
.,PUNCT,--
Dazu,ADV,dazu
laden,VERB,laden
die,DET,der
verantwortlichen,ADJ,verantwortlich
Kiezpat,NOUN,Kiezpat
:,PUNCT,--
innen,ADV,innen
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
und,CCONJ,und
Heike,PROPN,Heike
Kappel,PROPN,Kappel
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Adlershof,NOUN,Adlershof
schon,ADV,schon
heute,ADV,heute
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Was,PRON,was
wird,AUX,werden
gefördert,VERB,fördern
?,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
im,ADP,in
Kiez,NOUN,Kiez
fördern,VERB,fördern
",",PUNCT,--
Nachbarschaften,NOUN,Nachbarschaft
stärken,VERB,stärken
oder,CCONJ,oder
das,DET,der
Wohnumfeld,NOUN,Wohnumfeld
verschönern,VERB,verschönern
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Selbsthilfe-,X,Selbsthilfe
und,CCONJ,und
Nachbarschaftsprojekte,NOUN,Nachbarschaftsprojekt
",",PUNCT,--
Pflanzaktionen,NOUN,Pflanzaktion
",",PUNCT,--
Hoffeste,NOUN,Hoffest
",",PUNCT,--
Nachbarschaftsfeste,NOUN,Nachbarschaftsfest
",",PUNCT,--
Straßenfeste,NOUN,Straßenfeste
",",PUNCT,--
Vortragsveranstaltungen,NOUN,Vortragsveranstaltunge
oder,CCONJ,oder
Material,NOUN,Material
für,ADP,für
Bürgerinformationen,NOUN,Bürgerinformation
.,PUNCT,--
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Ihr,DET,ihr
Engagement,NOUN,Engagement
sind,AUX,sein
gefragt,VERB,fragen
.,PUNCT,--
Berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
können,AUX,können
nur,ADV,nur
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
realisiert,VERB,realisieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Hinweise,NOUN,Hinweis
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
Kiezkassen,NOUN,Kiezkasse
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Veranstaltung,NOUN,Veranstaltung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einen,DET,ein
Antrag,NOUN,Antrag
einzureichen,VERB,einreichen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
!,PUNCT,--
Ihre,DET,ihr
Kiezpat,NOUN,Kiezpat
:,PUNCT,--
innen,ADV,innen
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
und,CCONJ,und
Heike,PROPN,Heike
Kappel,PROPN,Kappel
E-Mail,PROPN,E-Mail
:,PUNCT,--
kiezkasse-adlershof@ba-tk.berlin.de,PUNCT,kiezkasse-adlershof@ba-tk.berlin.de
