Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
vertreten,VERB,vertreten
sind,AUX,sein
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
inmitten,ADP,inmitten
des,DET,der
Wahlkampfes,NOUN,Wahlkampf
auf,ADP,auf
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Manifest,NOUN,Manifest
geeinigt,VERB,einigen
.,PUNCT,--
Darin,ADV,darin
positionieren,VERB,positionieren
sie,PRON,sie
sich,PRON,sich
gemeinschaftlich,ADV,gemeinschaftlich
gegen,ADP,gegen
rassistische,ADJ,rassistisch
",",PUNCT,--
rechtsextreme,ADJ,rechtsextrem
bzw.,CCONJ,bzw.
rechtspopulistische,ADJ,rechtspopulistisch
Erscheinungen,NOUN,Erscheinung
und,CCONJ,und
erteilen,VERB,erteilen
jeglicher,DET,jeglicher
Gewalt,NOUN,Gewalt
eine,DET,ein
klare,ADJ,klar
Absage,NOUN,Absage
.,PUNCT,--
Ihr,DET,ihr
parteiübergreifendes,ADJ,parteiübergreifend
Positionspapier,NOUN,Positionspapier
wollen,VERB,wollen
B’90,NOUN,B’90
/,PUNCT,--
Grüne,NOUN,grüne
",",PUNCT,--
CDU,PROPN,CDU
",",PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
",",PUNCT,--
FDP,PROPN,FDP
und,CCONJ,und
SPD,PROPN,SPD
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
bevorstehenden,ADJ,bevorstehend
Wahlen,NOUN,Wahl
bei,ADP,bei
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Presse-Gespräch,NOUN,Presse-Gespräch
erläutern,VERB,erläutern
Termin,NOUN,Termin
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
22.,ADJ,22.
August,NOUN,August
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Rathaussaal,NOUN,Rathaussaal
Kontakt,NOUN,Kontakt
:,PUNCT,--
Polis,X,Poli
*,PROPN,*
–,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Koordinierungsstelle,NOUN,Koordinierungsstelle
gegen,ADP,gegen
Demokratie,NOUN,Demokratie
gefährdende,ADJ,gefährdend
Phänomene,NOUN,Phänomen
und,CCONJ,und
Rechtsextremismus,NOUN,Rechtsextremismus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Klausdorfer,ADJ,Klausdorfer
Straße,NOUN,Straße
8,NUM,8
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
27,NUM,27
50,NUM,50
96,NUM,96
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
22,NUM,22
50,NUM,50
97,NUM,97
Mail,NOUN,Mail
:,PUNCT,--
polis@stiftung-spi.de,X,polis@stiftung-spi.de
