Token,PoS,Lemma
Beauftragte,PROPN,Beauftragte
für,ADP,für
Queer,NOUN,Queer
",",PUNCT,--
Städtepartnerschaften,NOUN,Städtepartnerschaft
und,CCONJ,und
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
(,PUNCT,--
sie,PRON,sie
/,PUNCT,--
ihr,DET,ihr
),PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
Dienstsitz,PROPN,Dienstsitz
:,PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
Zimmer,NOUN,Zimmer
:,PUNCT,--
505,NUM,505
Tel.,NOUN,Tel.
+49,NOUN,+49
–,PUNCT,--
30,NUM,30
–,PUNCT,--
90293,NUM,90293
4004,NUM,4004
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
–,PUNCT,--
30,NUM,30
–,PUNCT,--
90293,NUM,90293
4000,NUM,4000
E-Mail,NOUN,E-Mail
:,PUNCT,--
Vanessa.Krah@ba-mh.berlin.de,X,Vanessa.Krah@ba-mh.berlin.de
