Token,PoS,Lemma
Kennwort,NOUN,Kennwort
:,PUNCT,--
Kreativwettbewerb,NOUN,Kreativwettbewerb
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
12685,NUM,12685
Berlin,PROPN,Berlin
Ihr,PRON,ihr
könnt,VERB,können
Eure,DET,euer
Vorschläge,NOUN,Vorschlag
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Februar,NOUN,Februar
2015,NUM,2015
einsenden,VERB,einsenden
.,PUNCT,--
Bitte,ADV,bitte
jeweils,ADV,jeweils
Namen,NOUN,Name
und,CCONJ,und
Anschrift,NOUN,Anschrift
sowie,CCONJ,sowie
das,DET,der
Alter,NOUN,Alter
und,CCONJ,und
ggf.,ADV,ggf.
auch,ADV,auch
die,DET,der
Schule,NOUN,Schule
dazu,ADV,dazu
eintragen,VERB,eintragen
Die,DET,der
schönsten,ADJ,schön
Beiträge,NOUN,Beitrag
werden,AUX,werden
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Eure,DET,euer
Einsendungen,NOUN,Einsendung
!,PUNCT,--
Bitte,ADV,bitte
leiten,VERB,leiten
Sie,PRON,sie
diese,DET,dieser
Einladung,NOUN,Einladung
zum,ADP,zu
Kreativwettbwereb,NOUN,Kreativwettbwereb
auch,ADV,auch
an,ADP,an
weitere,ADJ,weit
Partner,NOUN,Partner
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Jugendclubs,PROPN,Jugendclubs
weiter,ADV,weiter
!,PUNCT,--
