Token,PoS,Lemma
haben,AUX,haben
hier,ADV,hier
ein,DET,ein
Gebäude,NOUN,Gebäude
geschaffen,VERB,schaffen
",",PUNCT,--
auf,ADP,auf
das,PRON,der
viele,DET,vieler
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Menschen,NOUN,Mensch
gewartet,VERB,warten
haben,AUX,haben
:,PUNCT,--
Eine,DET,ein
Schule,NOUN,Schule
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
gut,ADV,gut
lernen,VERB,lernen
und,CCONJ,und
lehren,VERB,lehren
lässt,VERB,lässen
",",PUNCT,--
eine,DET,ein
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
in,ADP,in
der,PRON,der
man,PRON,man
auch,ADV,auch
nach,ADP,nach
dem,DET,der
Schulbetrieb,NOUN,Schulbetrieb
im,ADP,in
Verein,NOUN,Verein
Sport,NOUN,Sport
treiben,VERB,treiben
kann,AUX,können
und,CCONJ,und
ein,DET,ein
Schulhof,NOUN,Schulhof
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
man,PRON,man
gern,ADV,gern
Pausen,NOUN,Pause
verbringt,VERB,verbringen
.,PUNCT,--
Die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
viele,DET,vieler
engagierte,ADJ,engagiert
Akteure,NOUN,Akteur
haben,VERB,haben
hat,AUX,haben
es,PRON,es
möglich,ADV,möglich
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,daß
hier,ADV,hier
in,ADP,in
Spandau,PROPN,Spandau
nach,ADP,nach
21,NUM,21
Monaten,NOUN,Monat
Bauzeit,NOUN,Bauzeit
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
der,DET,der
Schulbetrieb,NOUN,Schulbetrieb
aufgenommen,VERB,aufnehmen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Kindern,NOUN,Kind
",",PUNCT,--
Lehrern,NOUN,Lehrer
und,CCONJ,und
Erziehern,NOUN,Erzieher
eine,DET,ein
gute,ADJ,gut
Zeit,NOUN,Zeit
in,ADP,in
diesem,DET,dieser
schönen,ADJ,schön
neuen,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
wunderbarer,ADJ,wunderbar
Tag,NOUN,Tag
für,ADP,für
Spandau,NOUN,Spandau
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
unserer,DET,unser
31.,ADJ,31.
Grundschule,NOUN,Grundschule
können,AUX,können
wir,PRON,wir
die,DET,der
Schulplatzversorgung,NOUN,Schulplatzversorgung
in,ADP,in
der,DET,der
Region,NOUN,Region
Hakenfelde,PROPN,Hakenfelde
nachhaltig,ADV,nachhaltig
sicherstellen,VERB,sicherstellen
und,CCONJ,und
auch,ADV,auch
umliegende,ADJ,umliegend
Grundschulen,NOUN,Grundschule
spürbar,ADV,spürbar
entlasten,VERB,entlasten
.,PUNCT,--
Und,CCONJ,und
die,DET,der
neue,ADJ,neu
Schule,NOUN,Schule
kommt,VERB,kommen
keinen,DET,kein
Moment,NOUN,Moment
zu,PART,zu
früh,ADV,früh
:,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
werden,AUX,werden
hier,ADV,hier
rund,ADV,rund
400,NUM,400
Kinder,NOUN,Kind
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Beeinträchtigungen,NOUN,Beeinträchtigung
gemeinsam,ADV,gemeinsam
lernen,VERB,lernen
und,CCONJ,und
lachen,VERB,lachen
",",PUNCT,--
darunter,ADV,darunter
142,NUM,142
Lernanfänger,NOUN,Lernanfänger
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
der,DET,der
neu,ADV,neu
gegründeten,ADJ,gegründet
Schulgemeinschaft,NOUN,Schulgemeinschaft
einen,DET,ein
fantastischen,ADJ,fantastisch
Start,NOUN,Start
in,ADP,in
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
und,CCONJ,und
ein,DET,ein
wunderbares,ADJ,wunderbar
erstes,ADJ,erster
Schuljahr,NOUN,Schuljahr
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
bietet,VERB,bieten
die,DET,der
vierzügige,ADJ,vierzügig
Grundschule,NOUN,Grundschule
",",PUNCT,--
die,PRON,der
als,ADP,als
Inklusive,NOUN,Inklusive
Schwerpunktschule,NOUN,Schwerpunktschule
mit,ADP,mit
dem,DET,der
Förderschwerpunkt,NOUN,Förderschwerpunkt
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
eingerichtet,VERB,einrichten
wurde,AUX,werden
",",PUNCT,--
Platz,NOUN,Platz
für,ADP,für
rund,ADV,rund
576,NUM,576
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Etwa,ADV,etwa
13,NUM,13
%,NOUN,%
der,DET,der
vorhandenen,ADJ,vorhanden
Plätze,NOUN,Platz
können,AUX,können
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
entsprechendem,ADJ,entsprechend
Förderbedarf,NOUN,Förderbedarf
vorgehalten,VERB,vorhalten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
dreigeschossige,ADJ,dreigeschossig
Schulgebäude,NOUN,Schulgebäude
entlang,ADP,entlang
der,DET,der
Goltzstraße,NOUN,Goltzstraße
ist,AUX,sein
durchgehend,ADV,durchgehend
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
und,CCONJ,und
über,ADP,über
einen,DET,ein
Verbindungsgang,NOUN,Verbindungsgang
direkt,ADV,direkt
an,ADP,an
die,DET,der
ebenfalls,ADV,ebenfalls
zum,ADP,zu
Standort,NOUN,Standort
gehörende,ADJ,gehörend
Dreifeldsporthalle,NOUN,Dreifeldsporthalle
angeschlossen,VERB,anschließen
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
der,DET,der
Schulstandort,NOUN,Schulstandort
durch,ADP,durch
kindgerechte,ADJ,kindgerecht
Schulhofflächen,NOUN,Schulhoffläche
",",PUNCT,--
einen,DET,ein
Schulgarten,NOUN,Schulgarte
und,CCONJ,und
Außensportanlagen,NOUN,Außensportanlag
.,PUNCT,--
Die,DET,der
Klassenraumbereiche,NOUN,Klassenraumbereich
sind,AUX,sein
um,ADP,um
erweiterte,ADJ,erweitert
Flure,NOUN,Flure
angeordnet,VERB,anordnen
",",PUNCT,--
die,PRON,der
als,ADP,als
einladende,ADJ,einladend
Lernlandschaften,NOUN,Lernlandschaft
gestaltet,VERB,gestalten
sind,AUX,sein
und,CCONJ,und
durch,ADP,durch
zwei,NUM,zwei
Innenhöfe,NOUN,Innenhof
belichtet,VERB,belichten
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Unterrichts-,X,Unterricht
und,CCONJ,und
Fachräume,NOUN,Fachraum
verfügen,VERB,verfügen
über,ADP,über
flächendeckendes,ADJ,flächendeckend
W-LAN,NOUN,W-LAN
und,CCONJ,und
sind,AUX,sein
mit,ADP,mit
interaktiven,ADJ,interaktiv
Displays,NOUN,Displays
ausgestattet,VERB,ausstatten
.,PUNCT,--
Dem,DET,der
inklusiven,ADJ,inklusiv
Förderschwerpunkt,NOUN,Förderschwerpunkt
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
Reihe,NOUN,Reihe
zusätzlicher,ADJ,zusätzlich
Räumlichkeiten,NOUN,Räumlichkeit
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
:,PUNCT,--
Neben,ADP,neben
Therapie-,X,Therapie
und,CCONJ,und
Bewegungsräumen,NOUN,Bewegungsräumen
verfügt,VERB,verfügen
die,DET,der
Schule,NOUN,Schule
beispielsweise,ADV,beispielsweise
über,ADP,über
zusätzliche,ADJ,zusätzlich
Pflegebereiche,NOUN,Pflegebereich
",",PUNCT,--
Ruheräume,NOUN,Ruheraum
und,CCONJ,und
eine,DET,ein
inklusive,ADP,inklusive
Lehrküche,NOUN,Lehrküche
.,PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
des,DET,der
Neubauvorhabens,NOUN,Neubauvorhaben
erfolgte,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
1.,ADJ,1.
Tranche,NOUN,Tranche
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
.,PUNCT,--
Rund,ADV,rund
21,NUM,21
Monate,NOUN,Monat
benötigte,VERB,benötigen
die,DET,der
Bauausführung,NOUN,Bauausführung
durch,ADP,durch
den,DET,der
Generalunternehmer,NOUN,Generalunternehmer
Fa.,NOUN,Fa.
Klebl,PROPN,Klebl
GmbH.,PROPN,GmbH.
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
den,DET,der
Schulstandort,NOUN,Schulstandort
inklusive,ADP,inklusive
aller,DET,aller
Gebäude,NOUN,Gebäude
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
"41,17",NUM,"41,17"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Jäde,PROPN,Jäde
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.jaede@ba-spandau.berlin.de,NOUN,j.jaede@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
