Token,PoS,Lemma
Außenanlagen,NOUN,Außenanlag
wurden,AUX,werden
aus,ADP,aus
der,DET,der
Entwicklungsmaßnahme,NOUN,Entwicklungsmaßnahme
Hauptstadt,NOUN,Hauptstadt
Berlin,PROPN,Berlin
„,PUNCT,--
Parlaments-,X,Parlament
und,CCONJ,und
Regierungsviertel,NOUN,Regierungsviertel
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
Senator,NOUN,Senator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
heute,ADV,heute
an,ADP,an
diesem,DET,dieser
besonderen,ADJ,besonderer
Ort,NOUN,Ort
den,DET,der
Schlüssel,NOUN,Schlüssel
des,DET,der
PETRI,PROPN,PETRI
Berlins,PROPN,Berlin
an,ADP,an
die,DET,der
zukünftigen,ADJ,zukünftig
Nutzenden,NOUN,Nutzende
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Besucherzentrum,NOUN,Besucherzentrum
wird,AUX,werden
Berlins,PROPN,Berlin
Geschichte,NOUN,Geschichte
lebendig,ADV,lebendig
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
bietet,VERB,bieten
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Seminarräume,NOUN,Seminarraum
und,CCONJ,und
modernste,ADJ,modern
Werkstätten,NOUN,Werkstatt
für,ADP,für
archäologische,ADJ,archäologisch
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
besonders,ADV,besonders
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
können,AUX,können
ab,ADP,ab
2025,NUM,2025
archäologische,ADJ,archäologisch
Methoden,NOUN,Methode
erleben,VERB,erleben
und,CCONJ,und
selbst,ADV,selbst
aktiv,ADV,aktiv
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
an,ADP,an
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
dieses,DET,dieser
Projektes,NOUN,Projekt
haben,AUX,haben
angesichts,ADP,angesichts
der,DET,der
komplexen,ADJ,komplex
Umstände,NOUN,Umstand
herausragende,ADJ,herausragend
Arbeit,NOUN,Arbeit
geleistet,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Florian,PROPN,Florian
Nagler,ADJ,Nagler
Architekten,ADJ,Architekt
GmbH,NOUN,GmbH
Prof.,NOUN,Prof.
Dipl,PROPN,Dipl
Ing.,PROPN,Ing.
Florian,PROPN,Florian
Nagler,PROPN,Nagler
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
",",PUNCT,--
massives,ADJ,massiv
Haus,NOUN,Haus
",",PUNCT,--
ein,DET,ein
Depot-,X,Depot
",",PUNCT,--
Werkstatt-,X,Werkstatt
und,CCONJ,und
Ausstellungsgebäude,NOUN,Ausstellungsgebäude
über,ADP,über
fragilen,VERB,fragilen
",",PUNCT,--
fast,ADV,fast
zarten,ADJ,zart
Fundamentresten,NOUN,Fundamentrest
zu,PART,zu
bauen,VERB,bauen
und,CCONJ,und
diese,PRON,dieser
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
zeigen,VERB,zeigen
zu,PART,zu
können,AUX,können
",",PUNCT,--
war,AUX,sein
eine,DET,ein
echte,ADJ,echt
Herausforderung,NOUN,Herausforderung
…,PUNCT,--
”,PUNCT,”
Senatsverwaltung,NOUN,Senatsverwaltung
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Severin,PROPN,Severin
Fischer,PROPN,Fischer
:,PUNCT,--
„,PUNCT,--
Berlins,PROPN,Berlin
Anziehungskraft,NOUN,Anziehungskraft
auf,ADP,auf
Millionen,NOUN,Million
von,ADP,von
Touristinnen,NOUN,Touristinn
und,CCONJ,und
Touristen,NOUN,Tourist
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
",",PUNCT,--
der,PRON,der
für,ADP,für
viele,DET,vieler
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
sorgt,VERB,sorgen
.,PUNCT,--
Deswegen,ADV,deswegen
setzen,VERB,setzen
wir,PRON,wir
als,ADP,als
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
gezielt,ADV,gezielt
GRW-Mittel,NOUN,GRW-Mittel
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
die,DET,der
touristische,ADJ,touristisch
Infrastruktur,NOUN,Infrastruktur
nachhaltig,ADV,nachhaltig
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
historisch,ADV,historisch
ältesten,ADJ,alt
Teil,NOUN,Teil
Berlins,PROPN,Berlin
kann,AUX,können
man,PRON,man
schon,ADV,schon
heute,ADV,heute
viel,PRON,viel
über,ADP,über
die,DET,der
Stadtgeschichte,NOUN,Stadtgeschichte
lernen,VERB,lernen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
„,PUNCT,--
PETRI-Berlin,PROPN,PETRI-Berlin
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
Besuchshighlight,NOUN,Besuchshighlight
hinzugekommen,VERB,hinzugekommen
.,PUNCT,--
Mit,ADP,mit
fast,ADV,fast
32,NUM,32
Millionen,NOUN,Million
Euro,NOUN,Euro
trägt,VERB,tragen
die,DET,der
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
einen,DET,ein
wichtigen,ADJ,wichtig
Teil,NOUN,Teil
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
dieses,DET,dieser
beeindruckenden,ADJ,beeindruckend
Projekts,NOUN,Projekt
bei,ADP,bei
.,PUNCT,--
“,PUNCT,--
Landesdenkmalamt,PROPN,Landesdenkmalamt
Landeskonservator,PROPN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
heute,ADV,heute
das,DET,der
neue,ADJ,neu
Archäologische,ADJ,archäologisch
Haus,NOUN,Haus
an,ADP,an
diesem,DET,dieser
besonderen,ADJ,besonderer
historischen,ADJ,historisch
Ort,NOUN,Ort
übergeben,VERB,übergeben
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
unserem,DET,unser
Partner,NOUN,Partner
",",PUNCT,--
dem,DET,der
Museum,NOUN,Museum
für,ADP,für
Vor-,X,Vor
und,CCONJ,und
Frühgeschichte,NOUN,Frühgeschicht
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
hier,ADV,hier
ab,ADP,ab
2025,NUM,2025
die,DET,der
spannende,ADJ,spannend
Entstehungsgeschichte,NOUN,Entstehungsgeschichte
Berlins,PROPN,Berlin
und,CCONJ,und
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Archäologie,NOUN,Archäologie
bei,ADP,bei
der,DET,der
Erforschung,NOUN,Erforschung
dieser,DET,dieser
Geschichte,NOUN,Geschichte
einer,DET,ein
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
vorstellen,VERB,vorstellen
und,CCONJ,und
damit,ADV,damit
zur,ADP,zu
Wiederbelebung,NOUN,Wiederbelebung
des,DET,der
historischen,ADJ,historisch
Petriplatzes,NOUN,Petriplatz
im,ADP,in
Herzen,NOUN,Herzen
Berlins,PROPN,Berlin
beitragen,VERB,beitragen
!,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
