Token,PoS,Lemma
Team,NOUN,Team
2,NUM,2
:,PUNCT,--
Hosoya,PROPN,Hosoya
Schaefer,ADJ,Schaefer
Architects,PROPN,Architects
/,PUNCT,--
Agence,PROPN,Agence
Ter,PROPN,Ter
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Präsentation,NOUN,Präsentation
Team,NOUN,Team
3,NUM,3
:,PUNCT,--
gmp,PROPN,gmp
International,PROPN,International
19:20,PROPN,19:20
Uhr,NOUN,Uhr
Präsentation,NOUN,Präsentation
Team,NOUN,Team
4,NUM,4
:,PUNCT,--
asp,PROPN,asp
Architekten,NOUN,Architekt
Ab,ADP,ab
ca.,ADV,ca.
19:50,PROPN,19:50
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
mit,ADP,mit
den,DET,der
Planungsteams,NOUN,Planungsteam
über,ADP,über
ihre,DET,ihr
Entwürfe,NOUN,Entwurf
auszutauschen,VERB,austauschen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
digitalen,ADJ,digital
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein.berlin,PROPN,mein.berlin
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
am,ADP,an
04.12.2023,ADV,04.12.2023
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
21:00,PROPN,21:00
Uhr,NOUN,Uhr
online,ADV,online
beteiligen,VERB,beteiligen
:,PUNCT,--
https://mein.berlin.de/projekte/stadteingang-west,PROPN,https://mein.berlin.de/projekte/stadteingang-west
/,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
?,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2023,NUM,2023
endet,VERB,enden
die,DET,der
Dialogphase,NOUN,Dialogphase
II,NUM,II
",",PUNCT,--
in,ADP,in
der,PRON,der
das,DET,der
Empfehlungsgremium,NOUN,Empfehlungsgremium
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Entwürfe,NOUN,Entwurf
beurteilt,VERB,beurteilen
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
Planungsteams,NOUN,Planungsteam
aufgefordert,VERB,auffordern
auf,ADP,auf
Basis,NOUN,Basis
ihrer,DET,ihr
Ideen,NOUN,Idee
Angebote,NOUN,Angebot
zur,ADP,zu
Erstellung,NOUN,Erstellung
eines,DET,ein
stadtplanerischen,ADJ,stadtplanerisch
Masterplans,NOUN,Masterplan
für,ADP,für
das,DET,der
Planungsgebiet,NOUN,Planungsgebiet
Stadteingang,ADP,Stadteingang
West,PROPN,West
abzugeben,VERB,abgeben
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
bildet,VERB,bilden
dann,ADV,dann
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
weitere,ADJ,weit
Bauleitplanverfahren,NOUN,Bauleitplanverfahr
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
und,CCONJ,und
zum,ADP,zu
Wettbewerblichen,ADJ,Wettbewerblicher
Dialogverfahren,NOUN,Dialogverfahr
finden,VERB,finden
Sie,PRON,sie
jederzeit,ADV,jederzeit
auf,ADP,auf
der,DET,der
Projektinternetseite,NOUN,Projektinternetseite
:,PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
Berlin,PROPN,Berlin
/,PUNCT,--
Stadteingang,ADP,stadteingang
West,PROPN,West
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
