Token,PoS,Lemma
.,PUNCT,--
Swinging,PROPN,Swinging
Steinplatz,PROPN,Steinplatz
–,PUNCT,--
Musik,NOUN,Musik
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
9.,ADJ,9.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
3.,ADJ,3.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
“,PUNCT,--
Wagt,VERB,Wagen
’s,NOUN,’s
doch,ADV,doch
",",PUNCT,--
Kultur,NOUN,Kultur
zu,PART,zu
haben,VERB,haben
!,PUNCT,--
”,PUNCT,”
–,PUNCT,--
Weltliteratur,NOUN,Weltliteratur
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
Karfreitag,NOUN,Karfreitag
",",PUNCT,--
7.,ADJ,7.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
7.,ADJ,7.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Die,DET,der
Schönheit,NOUN,Schönheit
der,DET,der
großen,ADJ,groß
Stadt,NOUN,Stadt
–,PUNCT,--
Architektur,NOUN,Architektur
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
Karsamstag,NOUN,Karsamstag
",",PUNCT,--
8.,ADJ,8.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
(,PUNCT,--
Premiere,NOUN,Premiere
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
8.,ADJ,8.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
23.,ADJ,23.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Ingenieure,NOUN,Ingenieur
",",PUNCT,--
Baumeister,NOUN,Baumeister
und,CCONJ,und
Nobelpreisträger,NOUN,Nobelpreisträger
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
am,ADP,an
Steinplatz,NOUN,Steinplatz
Samstag,NOUN,Samstag
",",PUNCT,--
6.,ADJ,6.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
2.,ADJ,2.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Telefonistinnen,NOUN,Telefonistinn
",",PUNCT,--
Dichterinnen,NOUN,Dichterinn
",",PUNCT,--
Professorinnen,NOUN,Professorinne
–,PUNCT,--
Frauenleben,NOUN,Frauenlebe
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
(,PUNCT,--
Premiere,NOUN,Premiere
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
26.,ADJ,26.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Führungen,NOUN,Führung
mit,ADP,mit
Anmeldemöglichkeit,NOUN,Anmeldemöglichkeit
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/beauftragte/europa/formular.963476.php?cookie=set,PROPN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/beauftragte/europa/formular.963476.php?cookie=set
Stadtführer,NOUN,Stadtführer
werden,AUX,werden
Autor,NOUN,Autor
Michael,PROPN,Michael
Bienert,PROPN,Bienert
",",PUNCT,--
Marianne,PROPN,Marianne
Mielke,PROPN,Mielke
und,CCONJ,und
Arne,PROPN,Arne
Krasting,PROPN,Krasting
sein,AUX,sein
",",PUNCT,--
und,CCONJ,und
wie,ADP,wie
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
gilt,VERB,gelten
:,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
",",PUNCT,--
Spende,NOUN,Spende
erbeten,VERB,erbeten
.,PUNCT,--
Die,DET,der
Gruppengröße,NOUN,Gruppengröße
ist,AUX,sein
auf,ADP,auf
25,NUM,25
Personen,NOUN,Person
beschränkt,VERB,beschränken
.,PUNCT,--
Inzwischen,ADV,inzwischen
ist,AUX,sein
mit,ADP,mit
Michael,PROPN,Michael
Bienert,PROPN,Bienert
auch,ADV,auch
ein,DET,ein
zehnminütiger,ADJ,zehnminütig
Kurzfilm,NOUN,Kurzfilm
zum,ADP,zu
Quartier,NOUN,Quartier
entstanden,VERB,entstehen
:,PUNCT,--
https://www.youtube.com/watch?v=boG9lSQOJ08,ADV,https://www.youtube.com/watch?v=boG9lSQOJ08
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
