Token,PoS,Lemma
3-fachen,NOUN,3-fachen
des,DET,der
zulässigen,ADJ,zulässig
Grenzwertes,NOUN,Grenzwert
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Gäste,NOUN,Gast
zum,ADP,zu
Verlassen,NOUN,verlassen
des,DET,der
Lokals,NOUN,Lokal
aufgefordert,VERB,auffordern
wurden,AUX,werden
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Gaststätten,NOUN,Gaststätte
wurden,AUX,werden
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
festgestellt,VERB,feststellen
.,PUNCT,--
Neben,ADP,neben
10,NUM,10
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
waren,AUX,sein
ca.,ADV,ca.
40,NUM,40
Polizisten,NOUN,Polizist
und,CCONJ,und
3,NUM,3
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Zolls,NOUN,Zoll
an,ADP,an
dem,DET,der
Einsatz,NOUN,Einsatz
beteiligt,VERB,beteiligen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Sebastian,PROPN,Sebastian
Maack,PROPN,Maack
(,PUNCT,--
AfD,PROPN,AfD
),PUNCT,--
begleitete,VERB,begleiten
die,DET,der
Maßnahme,NOUN,Maßnahme
und,CCONJ,und
äußert,VERB,äußern
sich,PRON,sich
zufrieden,ADV,zufrieden
mit,ADP,mit
dem,DET,der
Ergebnis,NOUN,Ergebnis
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
Präsenz,NOUN,Präsenz
gezeigt,VERB,zeigen
und,CCONJ,und
ein,DET,ein
Zeichen,NOUN,Zeichen
gesetzt,VERB,setzen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
ganze,ADJ,ganz
Bandbreite,NOUN,Bandbreite
unserer,DET,unser
rechtlichen,ADJ,rechtlich
Zuständigkeiten,NOUN,Zuständigkeit
prüfen,VERB,prüfen
und,CCONJ,und
auch,ADV,auch
durchsetzen,VERB,durchsetzen
können,AUX,können
.,PUNCT,--
Es,PRON,es
war,AUX,sein
einer,PRON,einer
der,DET,der
ersten,ADJ,erster
Einsätze,NOUN,Einsatz
der,DET,der
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Organisationseinheit,NOUN,Organisationseinheit
„,PUNCT,--
Kombinierte,ADJ,kombiniert
Außendienste,NOUN,Außendienste
“,PUNCT,--
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
diese,DET,dieser
Struktur,NOUN,Struktur
aufgebaut,VERB,aufbauen
",",PUNCT,--
um,SCONJ,um
verstärkt,ADV,verstärkt
Verbundeinsätze,NOUN,Verbundeinsatz
vorbereiten,VERB,vorbereiten
und,CCONJ,und
durchführen,VERB,durchführen
zu,PART,zu
können,AUX,können
",",PUNCT,--
an,ADP,an
denen,PRON,der
mehrere,DET,mehrere
Ämter,NOUN,Amt
und,CCONJ,und
Behörden,NOUN,Behörde
beteiligt,VERB,beteiligen
sind,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
kriminelle,ADJ,kriminell
Clanstrukturen,NOUN,Clanstruktur
ist,AUX,sein
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
auf,ADP,auf
die,DET,der
Unterstützung,NOUN,Unterstützung
anderer,ADJ,anderer
Ordnungsbehörden,NOUN,Ordnungsbehörde
angewiesen,ADV,angewiesen
.,PUNCT,--
“,PUNCT,--
Shisha-Bars,NOUN,Shisha-Bars
sind,AUX,sein
genehmigungsfreie,ADJ,genehmigungsfrei
Gaststätten,NOUN,Gaststätte
",",PUNCT,--
weshalb,SCONJ,weshalb
vor,ADP,vor
Betriebsbeginn,NOUN,Betriebsbeginn
keine,DET,kein
Abnahme,NOUN,Abnahme
der,DET,der
Entlüftungsanlagen,NOUN,Entlüftungsanlag
erforderlich,ADV,erforderlich
ist,AUX,sein
oder,CCONJ,oder
sichergestellt,VERB,sicherstellen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
überhaupt,ADV,überhaupt
existieren,VERB,existieren
.,PUNCT,--
Das,DET,der
von,ADP,von
Shisha-Pfeifen,NOUN,Shisha-Pfeifen
häufig,ADV,häufig
freigesetzte,ADJ,freigesetzt
Kohlenmonoxid,NOUN,Kohlenmonoxid
ist,AUX,sein
farb-,X,farb
und,CCONJ,und
geruchslos,ADV,geruchslos
und,CCONJ,und
verursacht,VERB,verursachen
in,ADP,in
geringen,ADJ,gering
Konzentrationen,NOUN,Konzentration
Kopfschmerzen,NOUN,Kopfschmerz
und,CCONJ,und
Schwindel,NOUN,Schwindel
.,PUNCT,--
In,ADP,in
höheren,ADJ,hoch
Konzentrationen,NOUN,Konzentration
ist,AUX,sein
Kohlenmonoxid,NOUN,Kohlenmonoxid
tödlich,ADV,tödlich
.,PUNCT,--
