Token,PoS,Lemma
des,DET,der
Kulturamtes,NOUN,Kulturamt
nicht,PART,nicht
hoch,ADV,hoch
genug,ADV,genug
einschätzen,VERB,einschätzen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Kulturhaus-Team,NOUN,Kulturhaus-Team
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
für,ADP,für
ihre,DET,ihr
Treue,NOUN,Treue
",",PUNCT,--
die,PRON,der
trotz,ADP,trotz
aller,DET,aller
Erschwernisse,NOUN,Erschwernisse
ihrerseits,ADV,ihrerseits
deutlich,ADV,deutlich
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
Kultur,NOUN,Kultur
durchaus,ADV,durchaus
relevant,ADV,relevant
ist,AUX,sein
!,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
des,DET,der
Kulturhauses,NOUN,Kulturhauses
und,CCONJ,und
erste,ADJ,erster
Programmplanungen,NOUN,Programmplanung
für,ADP,für
den,DET,der
Sommer,NOUN,Sommer
in,ADP,in
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
gibt,VERB,geben
es,PRON,es
natürlich,ADV,natürlich
immer,ADV,immer
unter,ADP,unter
:,PUNCT,--
www.kulturhaus-spandau.de,X,www.kulturhaus-spandau.de
