Token,PoS,Lemma
Ereignis,NOUN,Ereignis
:,PUNCT,--
Am,ADP,an
16.,ADJ,16.
Mai,NOUN,Mai
1871,NUM,1871
stürzten,ADJ,stürzt
Künstlerinnen,NOUN,Künstlerinne
",",PUNCT,--
Künstler,NOUN,Künstler
",",PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
in,ADP,in
Paris,PROPN,Paris
die,DET,der
Siegessäule,NOUN,Siegessäule
Napoleons,PROPN,Napoleon
.,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
wurde,AUX,werden
feierlich,ADV,feierlich
in,ADP,in
»,PUNCT,--
Place,X,Place
Internationale,NOUN,Internationale
«,PUNCT,--
umgetauft,VERB,umgetaufen
.,PUNCT,--
2017,NUM,2017
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kunstprojektes,NOUN,Kunstprojekt
Mitte,NOUN,Mitte
in,ADP,in
der,DET,der
Pampa,NOUN,Pampa
eine,DET,ein
künstlerische,ADJ,künstlerisch
Rekonstruktion,NOUN,Rekonstruktion
der,DET,der
Säule,NOUN,Säule
von,ADP,von
den,DET,der
Künstler_innen,NOUN,Künstler_inner
Folke,PROPN,Folke
Koebberling,PROPN,Koebberling
",",PUNCT,--
Valeska,PROPN,Valeska
Peschke,PROPN,Peschke
und,CCONJ,und
Zuzanna,PROPN,Zuzanna
Skiba,PROPN,Skiba
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
des,DET,der
Jugendclub,NOUN,Jugendclub
U5,PROPN,U5
und,CCONJ,und
des,DET,der
Melanchthon,DET,Melanchthon
Gymnasium,NOUN,Gymnasium
gebaut,VERB,bauen
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
errichtet,VERB,errichten
und,CCONJ,und
gestürzt,VERB,stürzen
",",PUNCT,--
auf,ADP,auf
der,DET,der
Grünfläche,NOUN,Grünfläche
am,ADP,an
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Cottbusser,ADJ,Cottbusser
Platz,NOUN,Platz
und,CCONJ,und
am,ADP,an
Kastanienboulevard,NOUN,Kastanienboulevard
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
wurde,AUX,werden
jeweils,ADV,jeweils
in,ADP,in
»,PUNCT,--
Place,X,Place
Internationale,NOUN,Internationale
«,PUNCT,--
umgenannt,VERB,umgenannt
.,PUNCT,--
»,PUNCT,--
PLACE,NOUN,PLACE
INTERNATIONALE,X,INTERNATIONALE
MOBIL,PROPN,MOBIL
«,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
initiative,NOUN,Initiative
urbaner,ADJ,urban
kulturen,NOUN,Kultur
(,PUNCT,--
nGbK,X,nGbK
),PUNCT,--
.,PUNCT,--
Künstlerische,ADJ,künstlerisch
Umsetzung,NOUN,Umsetzung
durch,ADP,durch
Eva,PROPN,Eva
Hertzsch,PROPN,Hertzsch
",",PUNCT,--
Adam,PROPN,Adam
Page,PROPN,Page
und,CCONJ,und
Nikos,PROPN,Nikos
Probst,PROPN,Probst
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
JFE,PROPN,JFE
eastend,ADV,eastend
",",PUNCT,--
JFE,PROPN,JFE
U5,PROPN,U5
",",PUNCT,--
Kids,PROPN,Kids
&,CCONJ,&
Co.,NOUN,Co.
e.V.,X,e.V.
und,CCONJ,und
Gemeinschaftsgarten,ADJ,Gemeinschaftsgart
Helle,NOUN,Helle
Oase,NOUN,Oase
.,PUNCT,--
initiative,NOUN,initiative
urbaner,ADJ,urban
kulturen,NOUN,Kultur
von,ADP,von
Mitgliedern,NOUN,Mitglied
der,DET,der
nGbK,PROPN,nGbK
knüpft,VERB,knüpfen
an,ADP,an
das,DET,der
2014,NUM,2014
initiierte,ADJ,initiiert
Engagement,NOUN,Engagement
des,DET,der
Kunstvereins,NOUN,Kunstverein
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
an,ADP,an
–,PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
Projektzentrale,ADJ,Projektzentral
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
sowie,CCONJ,sowie
im,ADP,in
angrenzenden,ADJ,angrenzend
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Damit,ADV,damit
möchte,AUX,möchten
sich,PRON,sich
der,DET,der
Kunstverein,NOUN,Kunstverein
der,DET,der
Verantwortung,NOUN,Verantwortung
stellen,VERB,stellen
",",PUNCT,--
mit,ADP,mit
Kunst-,X,Kunst
und,CCONJ,und
Kulturprojekten,NOUN,Kulturprojekt
interventionistische,ADJ,interventionistisch
Prozesse,NOUN,Prozeß
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
sozialen,ADJ,sozial
Strukturen,NOUN,Struktur
und,CCONJ,und
ein,DET,ein
Nachdenken,NOUN,nachdenken
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
eines,DET,ein
Stadtteils,NOUN,Stadtteil
mit,ADP,mit
zu,PART,zu
initiieren,VERB,initiieren
und,CCONJ,und
zu,PART,zu
vertiefen,VERB,vertiefen
.,PUNCT,--
initiative,NOUN,Initiative
urbane,ADJ,urban
kulturen,NOUN,Kultur
(,PUNCT,--
2018,NUM,2018
):,PUNCT,):
Feben,VERB,Feben
Amara,PROPN,Amara
",",PUNCT,--
Jochen,PROPN,Jochen
Becker,PROPN,Becker
",",PUNCT,--
Christian,PROPN,Christian
Hanussek,PROPN,Hanussek
",",PUNCT,--
Eva,PROPN,Eva
Hertzsch,PROPN,Hertzsch
",",PUNCT,--
Adam,PROPN,Adam
Page,PROPN,Page
SAVE-THE-DATE,ADV,SAVE-THE-DATE
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
5.,ADJ,5.
November,NOUN,November
2018,NUM,2018
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Gesprächsrunde,NOUN,Gesprächsrunde
mit,ADP,mit
unter,ADP,unter
anderem,PRON,anderer
Andrej,PROPN,Andrej
Holm,PROPN,Holm
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
KREISE,PROPN,KREISE
ZIEHEN,NOUN,ZIEHEN
2,NUM,2
–,PUNCT,--
Großsiedlungen,NOUN,großsiedlungen
und,CCONJ,und
die,DET,der
Produktion,NOUN,Produktion
von,ADP,von
Bilder,NOUN,Bild
ihrer,PRON,ihr
selbst,ADV,selbst
”,PUNCT,”
in,ADP,in
der,DET,der
station,NOUN,Station
urbaner,ADJ,urban
kulturen,ADJ,kultur
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
",",PUNCT,--
Auerbacher,ADJ,Auerbacher
Ring,NOUN,Ring
41,NUM,41
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Do.,NOUN,Do.
–,PUNCT,--
Sa.,PROPN,Sa.
15:00,PROPN,15:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
0173,NUM,0173
2009608,NUM,2009608
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunst-im-untergrund.de,X,info@kunst-im-untergrund.de
www.kunst-im-untergrund.de,VERB,www.kunst-im-untergrund.de
",",PUNCT,--
www.ngbk.de,PROPN,www.ngbk.de
Das,DET,der
Projekt,NOUN,Projekt
PLACE,NOUN,PLACE
INTERNATIONALE,X,INTERNATIONALE
MOBIL,PROPN,MOBIL
wird,AUX,werden
gefördert,VERB,fördern
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Projektfonds,NOUN,Projektfonds
für,ADP,für
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
",",PUNCT,--
Fördersäule,PROPN,Fördersäule
3,NUM,3
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
