Token,PoS,Lemma
sie,PRON,sie
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
und,CCONJ,und
arbeitet,VERB,arbeiten
für,ADP,für
einen,DET,ein
Hungerlohn,NOUN,Hungerlohn
in,ADP,in
einer,DET,ein
Textilfabrik,NOUN,Textilfabrik
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Brand,NOUN,Brand
in,ADP,in
der,DET,der
Fabrik,NOUN,Fabrik
kommt,VERB,kommen
eine,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Vorfall,NOUN,Vorfall
wachgerüttelt,VERB,wachgerüttelt
bietet,VERB,bieten
sich,PRON,sich
Shimu,PROPN,Shimu
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
alles,PRON,alle
zu,PART,zu
verändern,VERB,verändern
und,CCONJ,und
die,DET,der
Ausbeutung,NOUN,Ausbeutung
durch,ADP,durch
ihren,DET,ihr
Arbeitgeber,NOUN,Arbeitgeber
nicht,PART,nicht
länger,ADV,lang
zu,PART,zu
akzeptieren,VERB,akzeptieren
:,PUNCT,--
Sie,PRON,sie
will,AUX,wollen
eine,DET,ein
Gewerkschaft,NOUN,Gewerkschaft
gründen,VERB,gründen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
ihre,DET,ihr
Arbeitsstelle,NOUN,Arbeitsstelle
und,CCONJ,und
die,DET,der
Bürokratie,NOUN,Bürokratie
ihr,DET,ihr
zahlreiche,ADJ,zahlreich
Steine,NOUN,Stein
in,ADP,in
den,DET,der
Weg,NOUN,Weg
legt,VERB,legen
",",PUNCT,--
will,AUX,wollen
die,DET,der
kämpferische,ADJ,kämpferisch
Frau,NOUN,Frau
nicht,PART,nicht
aufgeben,VERB,aufgeben
.,PUNCT,--
