Token,PoS,Lemma
Errungenschaften,NOUN,Errungenschaft
unseres,DET,unser
Bildungssystems,NOUN,Bildungssystem
.,PUNCT,--
Über,ADP,über
ein,DET,ein
halbes,ADJ,halb
Jahrhundert,NOUN,Jahrhundert
hat,AUX,haben
es,PRON,es
vielen,DET,vieler
Generationen,NOUN,Generation
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
den,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Studium,NOUN,Studium
geebnet,VERB,ebnen
",",PUNCT,--
sie,PRON,sie
beim,ADP,bei
Schulbesuch,NOUN,Schulbesuch
oder,CCONJ,oder
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
unterstützt,VERB,unterstützen
und,CCONJ,und
damit,ADV,damit
für,ADP,für
mehr,DET,mehr
Chancengleichheit,NOUN,Chancengleichheit
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
gesorgt,VERB,sorgen
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
für,ADP,für
das,DET,der
Einschlagen,NOUN,einschlagen
eines,DET,ein
Bildungswegs,NOUN,Bildungsweg
oder,CCONJ,oder
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
eines,DET,ein
Studiums,NOUN,Studium
darf,AUX,dürfen
in,ADP,in
Deutschland,PROPN,Deutschland
nicht,PART,nicht
von,ADP,von
der,DET,der
sozialen,ADJ,sozial
Herkunft,NOUN,Herkunft
oder,CCONJ,oder
der,DET,der
finanziellen,ADJ,finanziell
Situation,NOUN,Situation
des,DET,der
Elternhauses,NOUN,Elternhaus
abhängen,VERB,abhängen
.,PUNCT,--
Diesem,DET,dieser
Anspruch,NOUN,Anspruch
muss,ADV,muss
das,DET,der
Bundesausbildungsförderungsgesetz,NOUN,Bundesausbildungsförderungsgesetz
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
gerecht,ADV,gerecht
werden,AUX,werden
und,CCONJ,und
dafür,ADV,dafür
sind,AUX,sein
echte,ADJ,echt
Reformschritte,NOUN,Reformschritt
überfällig,ADV,überfällig
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Antragsberechtigten,NOUN,antragsberechtigter
und,CCONJ,und
Geförderten,NOUN,Gefördert
sinkt,VERB,sinken
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
deutschlandweit,ADV,deutschlandweit
.,PUNCT,--
Nicht,PART,nicht
etwa,ADV,etwa
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
das,DET,der
BAföG,NOUN,BAföG
nicht,PART,nicht
mehr,ADV,mehr
notwendig,ADV,notwendig
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
weil,SCONJ,weil
seine,DET,sein
Förderkriterien,NOUN,Förderkriterie
mit,ADP,mit
den,DET,der
Lebensrealitäten,NOUN,Lebensrealitäte
nicht,PART,nicht
schritthalten,VERB,schritthalen
",",PUNCT,--
und,CCONJ,und
daran,ADV,daran
vermochten,VERB,vermochn
auch,ADV,auch
die,DET,der
letzten,ADJ,letzter
Anpassungen,NOUN,Anpassung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
wenig,PRON,wenig
zu,PART,zu
ändern,VERB,ändern
.,PUNCT,--
Eine,DET,ein
echte,ADJ,echt
Trendumkehr,NOUN,Trendumkehr
bleibt,VERB,bleiben
bisher,ADV,bisher
aus,ADP,aus
.,PUNCT,--
Das,DET,der
BAföG,NOUN,BAföG
muss,ADV,muss
wieder,ADV,wieder
all,DET,all
diejenigen,PRON,derjenige
erreichen,VERB,erreichen
",",PUNCT,--
die,PRON,der
darauf,ADV,darauf
angewiesen,ADV,anweisen
sind,AUX,sein
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
wir,PRON,wir
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
den,DET,der
künftigen,ADJ,künftig
Generationen,NOUN,Generation
von,ADP,von
Schülerinnen,NOUN,Schülerin
",",PUNCT,--
Schülern,NOUN,Schüler
und,CCONJ,und
Studierenden,NOUN,studierend
schlichtweg,ADV,schlichtweg
schuldig,ADV,schuldig
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
der,DET,der
Einführung,NOUN,Einführung
vor,ADP,vor
50,NUM,50
Jahren,NOUN,Jahr
wurde,AUX,werden
das,DET,der
BAföG,PROPN,BAföG
Studierenden,NOUN,studierend
als,ADP,als
Vollzuschuss,PROPN,Vollzuschuss
gewährt,VERB,gewähren
und,CCONJ,und
musste,NOUN,mussen
nicht,PART,nicht
zurückgezahlt,VERB,zurückzahlen
werden,AUX,werden
.,PUNCT,--
Heute,ADV,heute
beinhaltet,VERB,beinhalten
die,DET,der
Förderung,NOUN,Förderung
einen,DET,ein
Zuschuss,NOUN,Zuschuss
von,ADP,von
50,NUM,50
Prozent,NOUN,Prozent
",",PUNCT,--
die,PRON,der
andere,ADJ,anderer
Hälfte,NOUN,Hälfte
muss,ADV,muss
zurückgezahlt,VERB,zurückgezahlen
werden,AUX,werden
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
BAföG,NOUN,BAföG
erhielten,VERB,erhalten
fast,ADV,fast
die,DET,der
Hälfte,NOUN,Hälfte
aller,DET,aller
Studierenden,NOUN,studierend
eine,DET,ein
BAföG-Förderung,NOUN,BAföG-Förderung
",",PUNCT,--
heute,ADV,heute
sind,AUX,sein
es,PRON,es
bundesweit,ADV,bundesweit
etwa,ADV,etwa
11,NUM,11
Prozent,NOUN,Prozent
.,PUNCT,--
Laut,ADP,laut
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
2019,NUM,2019
etwa,ADV,etwa
32.000,NUM,32.000
Personen,NOUN,Person
gefördert,VERB,fördern
",",PUNCT,--
über,ADV,über
23.000,NUM,23.000
davon,ADV,davon
Studierende,NOUN,studierend
und,CCONJ,und
knapp,ADV,knapp
9.000,NUM,9.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
200,NUM,200
Mio.,NOUN,Mio.
Euro,NOUN,Euro
wurden,AUX,werden
2019,NUM,2019
an,ADP,an
sie,PRON,sie
ausgezahlt,VERB,auszahlen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
