Token,PoS,Lemma
Der,DET,der
eigentliche,ADJ,eigentlich
Schulversuch,NOUN,Schulversuch
„,PUNCT,--
Deutsch-Ukrainische,ADJ,deutsch-Ukrainisch
Begegnungsschule,NOUN,Begegnungsschule
“,PUNCT,--
startet,VERB,starten
zum,ADP,zu
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Vorbereitungsphase,NOUN,Vorbereitungsphase
dient,VERB,dienen
unter,ADP,unter
anderem,PRON,anderer
dazu,ADV,dazu
",",PUNCT,--
die,DET,der
ukrainischen,ADJ,ukrainisch
Unterrichtsinhalte,NOUN,Unterrichtsinhalt
",",PUNCT,--
die,PRON,der
notwendig,ADV,notwendig
sein,AUX,sein
sollen,AUX,sollen
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
Abschlüsse,NOUN,Abschluß
der,DET,der
Ukraine,PROPN,Ukraine
vorzubereiten,VERB,vorbereiten
",",PUNCT,--
zu,PART,zu
erproben,VERB,erproben
und,CCONJ,und
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
*,NOUN,*
*,NOUN,*
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
*,NOUN,*
*,NOUN,*
:,PUNCT,--
„,PUNCT,--
Die,DET,der
bundesweit,ADV,bundesweit
einzigartige,ADJ,einzigartig
Deutsch-Ukrainische,ADJ,deutsch-Ukrainisch
Begegnungsschule,NOUN,Begegnungsschule
stellt,VERB,stellen
sich,PRON,sich
auf,ADP,auf
die,DET,der
derzeit,ADV,derzeit
unklare,ADJ,unklar
Perspektive,NOUN,Perspektive
von,ADP,von
schutzsuchenden,ADJ,schutzsuchend
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ein,ADV,ein
",",PUNCT,--
die,PRON,der
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
russischen,ADJ,russisch
Angriffskriegs,NOUN,Angriffskrieg
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
nach,ADP,nach
Berlin,PROPN,Berlin
gekommen,VERB,kommen
sind,AUX,sein
.,PUNCT,--
Den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
bietet,VERB,bieten
die,DET,der
Begegnungsschule,NOUN,Begegnungsschule
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
sich,PRON,sich
sowohl,CCONJ,sowohl
auf,ADP,auf
die,DET,der
deutschen,NOUN,deutsche
als,CCONJ,als
auch,ADV,auch
die,DET,der
ukrainischen,ADJ,ukrainisch
Abschlüsse,NOUN,Abschluß
vorzubereiten,VERB,vorbereiten
–,PUNCT,--
und,CCONJ,und
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
die,DET,der
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
zu,PART,zu
erlernen,VERB,erlernen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
Ukrainische,NOUN,ukrainische
weiter,ADV,weiter
zu,PART,zu
pflegen,VERB,pflegen
.,PUNCT,--
Dieses,DET,dieser
wegweisende,ADJ,wegweisend
Projekt,NOUN,Projekt
hat,AUX,haben
unsere,DET,unser
volle,ADJ,voll
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
*,PROPN,*
Maksym,PROPN,Maksym
Yemelianov,PROPN,Yemelianov
",",PUNCT,--
Gesandter-Botschaftsrat,NOUN,Gesandter-Botschaftsrat
der,DET,der
ukrainischen,ADJ,ukrainisch
Botschaft,NOUN,Botschaft
*,NOUN,*
*,PROPN,*
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
für,ADP,für
alle,DET,aller
warmherzigen,ADJ,warmherzig
Bemühungen,NOUN,Bemühung
",",PUNCT,--
die,DET,der
vollständige,ADJ,vollständig
Kindheit,NOUN,Kindheit
den,DET,der
kleinen,ADJ,klein
Ukrainerinnen,NOUN,Ukrainerinn
und,CCONJ,und
Ukrainern,NOUN,Ukrainer
zurückzubringen,VERB,zurückbringen
.,PUNCT,--
Da,SCONJ,da
Deutschland,PROPN,Deutschland
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
eine,DET,ein
Million,NOUN,Million
ukrainischer,ADJ,ukrainisch
Flüchtlinge,NOUN,Flüchtling
nach,ADP,nach
dem,DET,der
24.,ADJ,24.
Februar,NOUN,Februar
gastfreundlich,ADV,gastfreundlich
empfangen,VERB,empfangen
hat,AUX,haben
",",PUNCT,--
hoffen,VERB,hoffen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
groß-,X,groß
beziehungsweise,CCONJ,beziehungsweise
einzigartige,ADJ,einzigartig
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
auch,ADV,auch
auf,ADP,auf
weitere,ADJ,weit
Bundesländer,NOUN,Bundesland
verbreitet,VERB,verbreiten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
*,NOUN,*
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
*,PROPN,*
*,NOUN,*
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Deutsch-Ukrainische,ADJ,deutsch-Ukrainisch
Begegnungsschule,NOUN,Begegnungsschule
eines,DET,ein
ihrer,DET,ihr
Standbeine,NOUN,Standbeine
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
hat,VERB,haben
.,PUNCT,--
Die,DET,der
schnelle,ADJ,schnell
Ermöglichung,NOUN,Ermöglichung
des,DET,der
Starts,NOUN,Start
der,DET,der
Vorbereitungsphase,NOUN,Vorbereitungsphase
in,ADP,in
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
",",PUNCT,--
den,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
",",PUNCT,--
den,DET,der
beteiligten,ADJ,beteiligt
Schul-,X,Schul
und,CCONJ,und
Sportämtern,NOUN,Sportämter
und,CCONJ,und
weiteren,ADJ,weit
Akteuren,NOUN,Akteur
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
angesichts,ADP,angesichts
der,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
proaktiv,ADV,proaktiv
und,CCONJ,und
innovativ,ADV,innovativ
agiert,VERB,agieren
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
mir,PRON,mir
",",PUNCT,--
dass,SCONJ,dass
künftig,ADV,künftig
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
eine,DET,ein
Durchgängigkeit,NOUN,Durchgängigkeit
dieses,DET,dieser
besonderen,ADJ,besonderer
Schulangebotes,NOUN,Schulangebot
von,ADP,von
der,DET,der
Einschulung,NOUN,Einschulung
bis,ADP,bis
zum,ADP,zu
Abitur,NOUN,Abitur
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
*,PROPN,*
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
von,ADP,von
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
*,PROPN,*
*,NOUN,*
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Doppelstandortes,NOUN,Doppelstandort
für,ADP,für
eine,DET,ein
Deutsch-Ukrainische,ADJ,deutsch-Ukrainisch
Begegnungsschule,NOUN,Begegnungsschule
war,AUX,sein
mir,PRON,mir
und,CCONJ,und
unserem,DET,unser
Bezirk,NOUN,Bezirk
eine,DET,ein
wahre,ADJ,wahr
Herzensangelegenheit,NOUN,Herzensangelegenheit
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
so,ADV,so
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
einer,DET,ein
engen,ADJ,eng
und,CCONJ,und
vertrauensvollen,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
allen,DET,aller
Akteuren,NOUN,Akteur
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
zügig,ADV,zügig
realisieren,VERB,realisieren
konnten,AUX,können
und,CCONJ,und
die,DET,der
Schulkinder,NOUN,Schulkind
bestmöglich,ADV,bestmöglich
integriert,VERB,integrieren
und,CCONJ,und
auf,ADP,auf
alle,DET,aller
Berliner,ADJ,Berliner
Schulabschlüsse,NOUN,Schulabschlüsse
und,CCONJ,und
zusätzlich,ADV,zusätzlich
auf,ADP,auf
die,DET,der
ukrainischen,ADJ,ukrainisch
Abschlüsse,NOUN,Abschluß
vorbereitet,VERB,vorbereiten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Deutsch-Ukrainische,ADJ,deutsch-Ukrainisch
Begegnungsschule,NOUN,Begegnungsschule
ist,AUX,sein
eine,DET,ein
besondere,ADJ,besonderer
Stundentafel,NOUN,Stundentafel
erstellt,VERB,erstellen
",",PUNCT,--
die,PRON,der
die,DET,der
Berliner,ADJ,Berliner
Vorgaben,NOUN,Vorgabe
und,CCONJ,und
die,PRON,der
der,DET,der
Ukraine,PROPN,Ukraine
erfüllt,VERB,erfüllen
.,PUNCT,--
Die,DET,der
Fächer,NOUN,Fach
",",PUNCT,--
die,PRON,der
in,ADP,in
Orientierung,NOUN,Orientierung
an,ADP,an
ukrainischen,ADJ,ukrainisch
Lehrplänen,NOUN,Lehrpläne
und,CCONJ,und
in,ADP,in
ukrainischer,ADJ,ukrainisch
Sprache,NOUN,Sprache
von,ADP,von
muttersprachlichen,ADJ,muttersprachlich
ukrainischen,ADJ,ukrainisch
Lehrkräften,NOUN,Lehrkräft
mit,ADP,mit
der,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
der,DET,der
Regel,NOUN,Regel
nach,ADP,nach
Recht,NOUN,Recht
des,DET,der
Heimatlandes,NOUN,Heimatland
unterrichtet,VERB,unterrichten
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
:,PUNCT,--
Ukrainische,ADJ,ukrainische
Sprache,NOUN,Sprache
",",PUNCT,--
Ukrainische,ADJ,ukrainisch
Literatur,NOUN,Literatur
",",PUNCT,--
Ukrainische,ADJ,ukrainisch
Geschichte,NOUN,Geschichte
.,PUNCT,--
Es,PRON,es
erfolgt,VERB,erfolgen
zugleich,ADV,zugleich
ein,DET,ein
verstärkter,ADJ,verstärkt
Deutschunterricht,NOUN,Deutschunterricht
mit,ADP,mit
Elementen,NOUN,Element
von,ADP,von
Deutsch,NOUN,Deutsch
als,ADP,als
Fremdsprache,NOUN,Fremdsprache
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
ukrainischen,ADJ,ukrainisch
Prüfungen,NOUN,Prüfung
in,ADP,in
Jahrgangsstufe,NOUN,Jahrgangsstufe
9,NUM,9
und,CCONJ,und
Jahrgangsstufe,NOUN,Jahrgangsstufe
11,NUM,11
liegt,VERB,liegen
in,ADP,in
der,DET,der
Hoheit,NOUN,Hoheit
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
des,DET,der
dortigen,ADJ,dortig
Bildungsministeriums,NOUN,Bildungsministerium
.,PUNCT,--
Die,DET,der
Zeugnisse,NOUN,Zeugnis
sollen,AUX,sollen
zur,ADP,zu
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Bildungsgangs,NOUN,Bildungsgang
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
in,ADP,in
Deutschland,PROPN,Deutschland
berechtigen,VERB,berechtigen
.,PUNCT,--
