Token,PoS,Lemma
Reinickendorf,PROPN,Reinickendorf
im,ADP,in
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
25a,PROPN,25a
und,CCONJ,und
der,DET,der
davor,ADV,davor
befindliche,ADJ,befindlich
Schulhof,NOUN,Schulhof
der,DET,der
Chamisso-Grundschule,NOUN,Chamisso-Grundschule
.,PUNCT,--
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Reinickendorf,PROPN,Reinickendorf
Senftenberger,PROPN,Senftenberger
Ring,NOUN,Ring
25A,NUM,25A
(,PUNCT,--
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
),PUNCT,--
13435,NUM,13435
Berlin,PROPN,Berlin
