Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
Wartung,NOUN,Wartung
der,DET,der
Rechner,NOUN,Rechner
wird,AUX,werden
von,ADP,von
einem,DET,ein
Team,NOUN,Team
ehrenamtlicher,ADJ,ehrenamtlich
IT-Expert*innen,NOUN,IT-Expert*inn
",",PUNCT,--
darunter,ADV,darunter
zahlreiche,ADJ,zahlreich
Eltern,NOUN,Eltern
Neuköllner,ADJ,Neuköllner
Kinder,NOUN,Kind
",",PUNCT,--
kostenlos,ADV,kostenlos
übernommen,VERB,übernehmen
.,PUNCT,--
BEA-Vorsitzende,NOUN,BEA-Vorsitzende
Daniela,PROPN,Daniela
von,ADP,von
Hoerschelmann,PROPN,Hoerschelmann
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
ist,AUX,sein
die,DET,der
faire,ADJ,fair
und,CCONJ,und
sichere,ADJ,sicher
Ausgabe,NOUN,Ausgabe
der,DET,der
Geräte,NOUN,Gerät
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
vorrangig,ADV,vorrangig
einkommensschwächeren,ADJ,einkommensschwäch
Familien,NOUN,Familie
hier,ADV,hier
Unterstützung,NOUN,Unterstützung
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
der,DET,der
BerlinPass,PROPN,BerlinPass
ist,AUX,sein
hier,ADV,hier
zentrales,ADJ,zentral
Kriterium,NOUN,Kriterium
.,PUNCT,--
Auch,ADV,auch
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
vielleicht,ADV,vielleicht
schon,ADV,schon
einen,DET,ein
Laptop,NOUN,Laptop
haben,VERB,haben
",",PUNCT,--
können,AUX,können
schnell,ADV,schnell
an,ADP,an
ihre,DET,ihr
Grenzen,NOUN,Grenze
kommen,VERB,kommen
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Gerät,NOUN,Gerät
der,DET,der
gesamten,ADJ,gesamt
Familie,NOUN,Familie
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
muss,PROPN,muss
.,PUNCT,--
Hier,ADV,hier
wollen,AUX,wollen
wir,PRON,wir
gezielt,ADV,gezielt
Abhilfe,NOUN,Abhilfe
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
diese,DET,dieser
Initiative,NOUN,Initiative
des,DET,der
Bezirkselternausschusses,NOUN,Bezirkselternausschuss
",",PUNCT,--
die,PRON,der
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
kann,AUX,können
",",PUNCT,--
allen,DET,aller
Neuköllner,ADJ,Neuköllner
Schüler*innen,NOUN,Schüler*inn
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Corona-bedingten,ADJ,Corona-bedingt
Schulschließungen,NOUN,Schulschließung
das,DET,der
Lernen,NOUN,lernen
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
langfristige,ADJ,langfristig
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Laptops,NOUN,Laptops
zur,ADP,zu
weiteren,ADJ,weit
Nutzung,NOUN,Nutzung
an,ADP,an
die,DET,der
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Corona-Krise,NOUN,Corona-Krise
überstanden,VERB,überstehen
ist,AUX,sein
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
wieder,ADV,wieder
normal,ADV,normal
zur,ADP,zu
Schule,NOUN,Schule
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
Das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Team,NOUN,Team
von,ADP,von
IT-Experten,NOUN,IT-Expert
wird,AUX,werden
auch,ADV,auch
dann,ADV,dann
dafür,ADV,dafür
Sorge,NOUN,Sorge
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Geräte,NOUN,Gerät
auf,ADP,auf
dem,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
sind,AUX,sein
und,CCONJ,und
bleiben,VERB,bleiben
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Laptops,NOUN,Laptops
für,ADP,für
Neuköllner,ADJ,Neuköllner
Schüler*innen,NOUN,Schüler*inn
spenden,VERB,spenden
möchten,AUX,möchten
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Daniela,PROPN,Daniela
von,ADP,von
Hoerschelmann,PROPN,Hoerschelmann
unter,ADP,unter
Tel.,NOUN,Tel.
0157,NUM,0157
30278186,NUM,30278186
oder,CCONJ,oder
SpendeBEA@exportiv.de,PROPN,SpendeBEA@exportiv.de
