Token,PoS,Lemma
Mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Konjunkturpaket,NOUN,Konjunkturpaket
der,DET,der
Bundesregierung,NOUN,Bundesregierung
konnten,AUX,können
viele,PRON,vieler
",",PUNCT,--
neue,ADJ,neu
Projekte,NOUN,Projekt
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Darunter,ADV,darunter
waren,AUX,sein
erste,ADJ,erster
Maßnahmen,NOUN,Maßnahme
am,ADP,an
Standort,NOUN,Standort
Tegel,PROPN,Tegel
",",PUNCT,--
der,DET,der
Neu-,X,Neu
bzw.,CCONJ,bzw.
Ausbau,NOUN,Ausbau
von,ADP,von
Brücken,NOUN,Brücke
und,CCONJ,und
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Wasserstraßen,NOUN,Wasserstraßen
.,PUNCT,--
In,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
wurde,AUX,werden
eine,DET,ein
Vielzahl,NOUN,Vielzahl
künftiger,ADJ,künftig
Investitionsvorhaben,NOUN,Investitionsvorhabe
vorbereitet,VERB,vorbereiten
",",PUNCT,--
in,ADP,in
der,DET,der
Unternehmensförderung,NOUN,Unternehmensförderung
wie,CCONJ,wie
auch,ADV,auch
in,ADP,in
der,DET,der
wirtschaftsnahen,ADJ,wirtschaftsnah
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
gut,ADV,gut
gestartet,VERB,starten
und,CCONJ,und
es,PRON,es
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
ähnlich,ADV,ähnlich
guten,ADJ,gut
Jahresergebnis,NOUN,Jahresergebnis
wie,CCONJ,wie
in,ADP,in
2021,NUM,2021
gerechnet,VERB,rechnen
.,PUNCT,--
“,PUNCT,--
173,NUM,173
Mio.,NOUN,Mio.
Euro,NOUN,Euro
GRW-Fördermittel,NOUN,GRW-Fördermittel
wurden,AUX,werden
2021,NUM,2021
für,ADP,für
laufende,ADJ,laufend
Investitionsmaßnahmen,NOUN,Investitionsmaßnahme
ausgezahlt,VERB,auszahlen
und,CCONJ,und
380,NUM,380
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sind,AUX,sein
für,ADP,für
neue,ADJ,neu
Investitionsvorhaben,NOUN,investitionsvorhaben
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2022,NUM,2022
-,PUNCT,--
2024,NUM,2024
vorgesehen,VERB,vorsehen
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2022,NUM,2022
wurden,AUX,werden
bereits,ADV,bereits
14,NUM,14
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
Investitionen,NOUN,Investition
von,ADP,von
Unternehmen,NOUN,Unternehmen
ausgezahlt,VERB,auszahlen
und,CCONJ,und
für,ADP,für
Infrastrukturmaßnahmen,NOUN,Infrastrukturmaßnahmen
rund,ADV,rund
"1,5",NUM,"1,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Bundesbeteiligung,NOUN,Bundesbeteiligung
an,ADP,an
der,DET,der
GRW-Förderung,NOUN,GRW-Förderung
ist,AUX,sein
bereits,ADV,bereits
gesichert,VERB,sichern
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
hat,AUX,haben
Berlin,PROPN,Berlin
im,ADP,in
Januar,NOUN,Januar
2022,NUM,2022
Mittel,NOUN,Mittel
zugewiesen,VERB,zuweisen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
beteiligt,VERB,beteiligen
sich,PRON,sich
in,ADP,in
gleicher,ADJ,gleich
Höhe,NOUN,Höhe
.,PUNCT,--
Somit,ADV,somit
stehen,VERB,stehen
für,ADP,für
Auszahlungen,NOUN,Auszahlung
in,ADP,in
2022,NUM,2022
schon,ADV,schon
144,NUM,144
Mio.,NOUN,Mio.
Euro,NOUN,Euro
bereit,ADV,bereit
.,PUNCT,--
Im,ADP,in
Umsetzungsbericht,NOUN,Umsetzungsbericht
werden,AUX,werden
die,DET,der
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
GRW-Förderung,NOUN,GRW-Förderung
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
benannt,VERB,benennen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
zum,ADP,zu
einen,PRON,einer
weiterhin,ADV,weiterhin
der,DET,der
Standort,NOUN,Standort
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
Tegel,NOUN,Tegel
.,PUNCT,--
Die,DET,der
Erschließung,NOUN,Erschließung
des,DET,der
Gewerbe-,X,Gewerbe
und,CCONJ,und
Industrieparks,NOUN,Industriepark
“,PUNCT,--
Berlin,PROPN,Berlin
TXL,PROPN,TXL
-The,PROPN,-The
Urban,PROPN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
”,PUNCT,”
erfolgt,VERB,erfolgen
in,ADP,in
mehreren,DET,mehrere
Abschnitten,NOUN,Abschnitten
.,PUNCT,--
Zunächst,ADV,zunächst
erfolgen,VERB,erfolg
Abbrucharbeiten,NOUN,Abbrucharbeit
von,ADP,von
Asphalt,NOUN,Asphalt
und,CCONJ,und
Pflaster,NOUN,Pflaster
und,CCONJ,und
die,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Leitungssystemen,NOUN,Leitungssystem
für,ADP,für
Trink-,X,Trink
",",PUNCT,--
Schmutz-,X,Schmutz
und,CCONJ,und
Regenwasser,NOUN,Regenwasser
.,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Erschließungsstraßen,NOUN,Erschließungsstraße
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
begonnen,VERB,beginnen
.,PUNCT,--
Weitere,ADJ,weit
Projekte,NOUN,Projekt
sind,AUX,sein
in,ADP,in
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Beantragung,NOUN,Beantragung
.,PUNCT,--
Weitere,ADJ,weit
Erschließungen,NOUN,Erschließunge
erfolgen,VERB,erfolgen
im,ADP,in
Clean,PROPN,Clean
Tech,PROPN,Tech
Business,PROPN,Business
Park,NOUN,Park
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
und,CCONJ,und
seinem,DET,sein
Umfeld,NOUN,Umfeld
",",PUNCT,--
auf,ADP,auf
dem,DET,der
FUBIC-Areal,NOUN,FUBIC-Areal
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
auf,ADP,auf
der,DET,der
WISTA-Gleislinse,NOUN,WISTA-Gleislinse
und,CCONJ,und
im,ADP,in
Innovationspark,NOUN,Innovationspark
Wuhlheide,PROPN,Wuhlheide
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Anbindung,NOUN,Anbindung
der,DET,der
Gewerbegebiete,NOUN,Gewerbegebiet
zur,ADP,zu
besseren,ADJ,gut
Erreichbarkeit,NOUN,Erreichbarkeit
wird,AUX,werden
mit,ADP,mit
GRW-Mitteln,NOUN,GRW-Mittel
gefördert,VERB,fördern
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
erfolgen,VERB,erfolgen
die,DET,der
Abbrucharbeiten,NOUN,Abbrucharbeit
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Wuhletalbrücke,NOUN,Wuhletalbrücke
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
GRW,PROPN,GRW
investiert,VERB,investieren
aber,ADV,aber
auch,ADV,auch
in,ADP,in
den,DET,der
Tourismus,NOUN,Tourismus
.,PUNCT,--
In,ADP,in
und,CCONJ,und
um,SCONJ,um
den,DET,der
Spreepark,NOUN,Spreepark
werden,AUX,werden
u.a.,NOUN,u.a.
die,DET,der
Freianlagen,NOUN,Freianlag
und,CCONJ,und
Medienerschließung,NOUN,Medienerschließung
im,ADP,in
Spreepark,NOUN,Spreepark
und,CCONJ,und
Fuß-,X,Fuß
und,CCONJ,und
Radwege,NOUN,Radweg
durch,ADP,durch
den,DET,der
Plänterwald,NOUN,Plänterwald
gebaut,VERB,bauen
.,PUNCT,--
Weitere,ADJ,weit
bekannte,ADJ,bekannt
touristische,ADJ,touristisch
Standorte,NOUN,Standort
deren,PRON,der
Attraktivität,NOUN,Attraktivität
mit,ADP,mit
GRW-Mitteln,NOUN,GRW-Mittel
verbessert,VERB,verbessern
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
sind,AUX,sein
der,DET,der
Zoologische,NOUN,Zoologische
Garten,NOUN,Garten
mit,ADP,mit
Aquarium,NOUN,Aquarium
",",PUNCT,--
der,DET,der
Tierpark,NOUN,Tierpark
und,CCONJ,und
der,DET,der
Botanische,ADJ,botanisch
Garten,NOUN,Garten
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Radfernwege,NOUN,Radfernweg
wird,AUX,werden
weiter,ADV,weiter
investiert,VERB,investieren
.,PUNCT,--
Weiterhin,ADV,weiterhin
unterstützt,VERB,unterstützen
die,DET,der
GRW,PROPN,GRW
den,DET,der
Neu-,X,Neu
und,CCONJ,und
Ausbau,NOUN,Ausbau
sowie,CCONJ,sowie
die,DET,der
Ausstattung,NOUN,Ausstattung
von,ADP,von
Bildungseinrichtungen,NOUN,Bildungseinrichtung
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
die,DET,der
Modernisierung,NOUN,Modernisierung
von,ADP,von
Ausstattungen,NOUN,Ausstattung
bei,ADP,bei
Oberstufenzentren,NOUN,Oberstufenzentr
stehen,VERB,stehen
weiterhin,ADV,weiterhin
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Aber,CCONJ,aber
andere,ADJ,anderer
Bildungsträgern,NOUN,Bildungsträger
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Ausbildungszentren,NOUN,Ausbildungszentr
für,ADP,für
Verbundausbildungen,NOUN,Verbundausbildung
des,DET,der
BVG,PROPN,BVG
Ausbildungscampus,PROPN,Ausbildungscampus
gGmbH,PROPN,gGmbH
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
gGmbH,NOUN,gGmbH
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
gefördert,VERB,fördern
.,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
findet,VERB,finden
dabei,ADV,dabei
besondere,ADJ,besonderer
Berücksichtigung,NOUN,Berücksichtigung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
