Token,PoS,Lemma
leben,VERB,leben
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
konzentriert,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
aktuelle,ADJ,aktuell
",",PUNCT,--
kulturelle,ADJ,kulturell
und,CCONJ,und
soziale,ADJ,sozial
Fragen,NOUN,Frage
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
sozialen,ADJ,sozial
Distanzierung,NOUN,Distanzierung
möchten,AUX,möchten
die,DET,der
Kunstschaffenden,NOUN,Kunstschaffende
durch,ADP,durch
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
Nähe,NOUN,Nähe
schaffen,VERB,schaffen
und,CCONJ,und
einen,DET,ein
neuen,ADJ,neu
Kommunikationsraum,NOUN,Kommunikationsraum
eröffnen,VERB,eröffnen
.,PUNCT,--
Ab,ADP,ab
Freitag,NOUN,Freitag
5.,ADJ,5.
Juni,NOUN,Juni
werden,AUX,werden
vier,NUM,vier
künstlerische,ADJ,künstlerisch
Positionen,NOUN,Position
auf,ADP,auf
der,DET,der
Vimeo-Plattform,NOUN,Vimeo-Plattform
verfügbar,ADV,verfügbar
sein,AUX,sein
.,PUNCT,--
Programm,NOUN,Programm
im,ADP,in
Juni,NOUN,Juni
:,PUNCT,--
CONNECTIONS,PROPN,CONNECTIONS
:,PUNCT,--
SCREENINGS,PROPN,SCREENINGS
#,PROPN,#
10,NUM,10
Freitag,NOUN,Freitag
5.,ADJ,5.
Juni,NOUN,Juni
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
11.,ADJ,11.
Juni,NOUN,Juni
2020,NUM,2020
:,PUNCT,--
Silent,NOUN,Silent
Lighthouse,PROPN,Lighthouse
Kurzfilm,PROPN,Kurzfilm
von,ADP,von
Farshad,PROPN,Farshad
Ghafari,PROPN,Ghafari
&,CCONJ,&
Payam,PROPN,Payam
Laghari,PROPN,Laghari
",",PUNCT,--
Iran,PROPN,Iran
2018,NUM,2018
",",PUNCT,--
Farsi,NOUN,Farsi
mit,ADP,mit
englischen,ADJ,englisch
Untertiteln,NOUN,Untertitel
.,PUNCT,--
CONNECTIONS,PROPN,CONNECTIONS
:,PUNCT,--
SCREENINGS,PROPN,SCREENINGS
#,PROPN,#
11,NUM,11
Freitag,NOUN,Freitag
12.,ADJ,12.
Juni,NOUN,Juni
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
18.,ADJ,18.
Juni,NOUN,Juni
2020,NUM,2020
:,PUNCT,--
Balcony,PROPN,Balcony
Kurzfilm,PROPN,Kurzfilm
von,ADP,von
Amin,PROPN,Amin
Kafami,PROPN,Kafami
",",PUNCT,--
Iran,PROPN,Iran
2009,NUM,2009
",",PUNCT,--
Farsi,NOUN,Farsi
mit,ADP,mit
englischen,ADJ,englisch
Untertiteln,NOUN,Untertitel
.,PUNCT,--
CONNECTIONS,PROPN,CONNECTIONS
:,PUNCT,--
SCREENINGS,PROPN,SCREENINGS
#,X,#
12,NUM,12
Freitag,NOUN,Freitag
19.,ADJ,19.
Juni,NOUN,Juni
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
25.,ADJ,25.
Juni,NOUN,Juni
2020,NUM,2020
:,PUNCT,--
Red,PROPN,Red
Line,PROPN,Line
Animationsfilm,NOUN,Animationsfilm
von,ADP,von
Mona,PROPN,Mona
Shahi,PROPN,Shahi
",",PUNCT,--
Iran,PROPN,Iran
2012.,PUNCT,2012.
CONNECTIONS,PROPN,CONNECTIONS
:,PUNCT,--
SCREENINGS,PROPN,SCREENINGS
#,PROPN,#
13,NUM,13
Freitag,NOUN,Freitag
26.,ADJ,26.
Juni,NOUN,Juni
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
2.,ADJ,2.
Juli,NOUN,Juli
2020,NUM,2020
:,PUNCT,--
Light,X,Light
&,CCONJ,&
Shadows,PROPN,Shadow
Dokumentarfilm,NOUN,Dokumentarfilm
von,ADP,von
Arezoo,PROPN,Arezoo
Zargar,PROPN,Zargar
",",PUNCT,--
Iran,PROPN,Iran
2020,NUM,2020
",",PUNCT,--
Farsi,NOUN,Farsi
mit,ADP,mit
englischen,ADJ,englisch
Untertiteln,NOUN,Untertitel
.,PUNCT,--
Diese,DET,dieser
Online-Filmreihe,NOUN,Online-Filmreihe
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
MING,NOUN,MING
Studios,PROPN,Studio
",",PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
und,CCONJ,und
internationales,ADJ,international
Artist-in-Residency-Programm,NOUN,Artist-in-Residency-Programm
in,ADP,in
Boise,PROPN,Boise
",",PUNCT,--
Idaho,NOUN,Idaho
",",PUNCT,--
USA,PROPN,USA
.,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
&,CCONJ,&
Jetzt,ADV,jetzt
:,PUNCT,--
Connections,PROPN,Connection
“,PUNCT,--
und,CCONJ,und
MING,PROPN,MING
Studios,PROPN,Studios
präsentieren,VERB,präsentieren
gemeinsam,ADV,gemeinsam
ein,DET,ein
wöchentliches,ADJ,wöchentlich
Online-Film,NOUN,Online-Film
Screening,PROPN,Screening
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zu,ADP,zu
den,DET,der
Filmen,NOUN,Film
:,PUNCT,--
https://vimeo.com/connections2020,ADJ,Https://vimeo.com/connections2020
https://hierundjetzt.blo-ateliers.de,NOUN,https://hierundjetzt.blo-ateliers.de
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Leitung,NOUN,Leitung
Catrin,NOUN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
577973,NUM,577973
-,NUM,--
8818,NUM,8818
|,NUM,|
E-Mail,NOUN,E-Mail
