Token,PoS,Lemma
Rahmenbedingungen,NOUN,Rahmenbedingung
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
erfolgreiches,ADJ,erfolgreich
Lernen,NOUN,lernen
und,CCONJ,und
Spaß,NOUN,Spaß
an,ADP,an
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Wir,PRON,wir
beschleunigen,VERB,beschleunigen
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensiv
und,CCONJ,und
geben,VERB,geben
allen,DET,aller
Beteiligten,NOUN,beteiligter
Planungssicherheit,NOUN,Planungssicherheit
.,PUNCT,--
Und,CCONJ,und
dass,SCONJ,dass
trotz,ADP,trotz
der,DET,der
angespannten,ADJ,angespannt
Haushaltslage,NOUN,Haushaltslage
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
der,DET,der
HOWOGE,PROPN,HOWOGE
umfassen,VERB,umfassen
25,NUM,25
Neubau-,X,Neubau
und,CCONJ,und
Ersatzbauprojekte,NOUN,Ersatzbauprojekt
",",PUNCT,--
darunter,ADV,darunter
bis,ADV,bis
zu,ADV,zu
7,NUM,7
Holzmodulschulen,NOUN,Holzmodulschulen
",",PUNCT,--
sowie,CCONJ,sowie
13,NUM,13
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
.,PUNCT,--
Dadurch,ADV,dadurch
werden,AUX,werden
über,ADV,über
16.000,NUM,16.000
Schulplätze,NOUN,Schulplatz
geschaffen,VERB,schöpfen
und,CCONJ,und
Schulen,NOUN,Schule
mit,ADP,mit
über,ADV,über
10.000,NUM,10.000
Schulplätze,NOUN,Schulplatz
saniert,VERB,sanieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
uns,PRON,uns
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Kinder,NOUN,Kind
wert,ADV,wert
.,PUNCT,--
“,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Anpassung,NOUN,Anpassung
des,DET,der
Investitionsplafonds,NOUN,Investitionsplafond
der,DET,der
HOWOGE,PROPN,HOWOGE
für,ADP,für
den,DET,der
Schulbau,NOUN,Schulbau
ist,AUX,sein
nunmehr,ADV,nunmehr
die,DET,der
Planungssicherheit,NOUN,Planungssicherheit
geschaffen,VERB,schaffen
worden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
in,ADP,in
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
befindlichen,ADJ,befindlich
Schulbaumaßnahmen,NOUN,Schulbaumaßnahme
auch,ADV,auch
angesichts,ADP,angesichts
steigender,ADJ,steigend
Baukosten,NOUN,Baukosten
zügig,ADV,zügig
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
HOWOGE,PROPN,HOWOGE
als,ADP,als
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
ist,AUX,sein
ein,DET,ein
verlässlicher,ADJ,verlässlich
und,CCONJ,und
wichtiger,ADJ,wichtig
Partner,NOUN,Partner
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
(,PUNCT,--
BSO,PROPN,BSO
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
modernder,ADJ,modernd
Schulgebäude,NOUN,Schulgebäude
vorwiegend,ADV,vorwiegend
für,ADP,für
weiterführende,ADJ,weiterführend
Schulen,NOUN,Schule
–,PUNCT,--
nach,ADP,nach
dem,DET,der
Compartement-Modell,NOUN,Compartement-Modell
mit,ADP,mit
flexiblen,ADJ,flexibl
Lernlandschaften,NOUN,Lernlandschaft
–,PUNCT,--
werden,AUX,werden
dringend,ADV,dringend
benötigte,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
geschaffen,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
zahlreicher,ADJ,zahlreich
Schulgebäude,NOUN,Schulgebäude
können,AUX,können
Tausende,NOUN,Tausend
Schulplätze,NOUN,Schulplatz
erhalten,VERB,erhalten
und,CCONJ,und
bessere,ADJ,gut
Lernbedingungen,NOUN,Lernbedingung
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
künftig,ADV,künftig
versuchen,VERB,versuchen
",",PUNCT,--
durch,ADP,durch
kreative,ADJ,kreativ
",",PUNCT,--
innovative,ADJ,innovativ
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Lösungen,NOUN,Lösung
weitere,ADJ,weit
Schulstandorte,NOUN,Schulstandort
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
bedarfsgerecht,VERB,bedarfsgerecht
umzubauen,VERB,umbauen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Senatsbeschluss,PROPN,Senatsbeschluss
vom,ADP,von
9.,ADJ,9.
März,NOUN,März
2021,NUM,2021
war,AUX,sein
der,DET,der
Investitionsplafonds,NOUN,Investitionsplafonds
auf,ADP,auf
"2,6",NUM,"2,6"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
gedeckelt,VERB,deckeln
worden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Wert,NOUN,Wert
bezog,VERB,beziehen
sich,PRON,sich
jedoch,ADV,jedoch
auf,ADP,auf
geprüfte,ADJ,geprüft
Planungsunterlagen,NOUN,Planungsunterlag
ohne,ADP,ohne
Berücksichtigung,NOUN,Berücksichtigung
von,ADP,von
Baukostensteigerungen,NOUN,Baukostensteigerung
bis,ADP,bis
Fertigstellung,NOUN,Fertigstellung
.,PUNCT,--
Steigende,ADJ,steigend
Material-,X,Material
und,CCONJ,und
Arbeitskosten,NOUN,Arbeitskosten
sowie,CCONJ,sowie
Energiepreise,NOUN,Energiepreis
führen,VERB,führen
zu,ADP,zu
erheblichen,ADJ,erheblich
Kostensteigerungen,NOUN,Kostensteigerung
im,ADP,in
Baugeschäft,NOUN,Baugeschäft
.,PUNCT,--
Verschärft,VERB,verschärfen
wird,AUX,werden
die,DET,der
Lage,NOUN,Lage
durch,ADP,durch
die,DET,der
hohe,ADJ,hoch
Inflation,NOUN,Inflation
.,PUNCT,--
Durch,ADP,durch
corona-,X,corona-
und,CCONJ,und
kriegsbedingt,VERB,kriegsbedingen
gestörte,ADJ,gestört
Lieferketten,NOUN,Lieferkett
treten,VERB,treten
bei,ADP,bei
Bauprojekten,NOUN,Bauprojekten
allgemein,ADV,allgemein
Verzögerungen,NOUN,Verzögerung
auf,ADP,auf
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Baukostensteigerungen,NOUN,baukostensteigerungen
betreffen,VERB,betreffen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
sondern,CCONJ,sondern
wirken,VERB,wirken
auf,ADP,auf
alle,DET,aller
Bauausführenden,NOUN,Bauausführend
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
oder,CCONJ,oder
privaten,ADJ,privat
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Bei,ADP,bei
Baumaßnahmen,NOUN,Baumaßnahm
der,DET,der
Bezirke,NOUN,Bezirk
oder,CCONJ,oder
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
werden,AUX,werden
die,DET,der
steigenden,ADJ,steigend
Kosten,NOUN,Kosten
bei,ADP,bei
Fortschreibungen,NOUN,Fortschreibung
des,DET,der
Investitionsprogramms,NOUN,Investitionsprogramm
berücksichtigt,VERB,berücksichtigen
und,CCONJ,und
die,DET,der
Maßnahmen,NOUN,Maßnahme
so,ADV,so
ausfinanziert,VERB,ausfinanzieren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
HOWOGE,NOUN,HOWOGE
gab,VERB,geben
es,PRON,es
bisher,ADV,bisher
keinen,DET,kein
entsprechenden,ADJ,entsprechend
Mechanismus,NOUN,Mechanismus
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Investitionsplafond,NOUN,Investitionsplafond
berücksichtigt,VERB,berücksichtigen
die,DET,der
Baukostensteigerungen,NOUN,Baukostensteigerung
bis,ADP,bis
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Projekte,NOUN,Projekt
.,PUNCT,--
Basis,NOUN,Basis
ist,AUX,sein
der,DET,der
vom,ADP,von
Statistischen,ADJ,statistisch
Bundesamt,NOUN,Bundesamt
(,PUNCT,--
Destatis,PROPN,Destati
),PUNCT,--
veröffentlichte,ADJ,veröffentlicht
Baukostenindex,NOUN,Baukostenindex
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
diese,PRON,dieser
gesichert,VERB,sichern
und,CCONJ,und
die,DET,der
HOWOGE,NOUN,HOWOGE
den,DET,der
anderen,ADJ,anderer
Bauausführenden,NOUN,bauausführender
gleichgestellt,VERB,gleichstellen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
verdeutlicht,VERB,verdeutlichen
auf,ADP,auf
diesem,DET,dieser
Wege,NOUN,Weg
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
zentraler,ADJ,zentral
Handlungsauftrag,NOUN,Handlungsauftrag
und,CCONJ,und
Zukunftsfaktor,NOUN,Zukunftsfaktor
bleibt,VERB,bleiben
.,PUNCT,--
Der,DET,der
Investitionsplafonds,NOUN,Investitionsplafonds
von,ADP,von
"5,6",NUM,"5,6"
Mrd.,NOUN,Mrd.
EUR,PROPN,EUR
erfordert,VERB,erfordern
in,ADP,in
zukünftigen,ADJ,zukünftig
Haushalten,NOUN,Haushalt
bei,ADP,bei
aktueller,ADJ,aktuell
Zinslage,NOUN,Zinslage
Verpflichtungsermächtigungen,NOUN,Verpflichtungsermächtigung
von,ADP,von
rund,ADV,rund
12,NUM,12
Mrd.,NOUN,Mrd.
EUR,PROPN,EUR
.,PUNCT,--
Die,DET,der
Mieten,NOUN,Miete
für,ADP,für
HOWOGE-Objekte,NOUN,HOWOGE-Objekt
werden,AUX,werden
für,ADP,für
25,NUM,25
Jahre,NOUN,Jahr
entrichtet,VERB,entrichten
und,CCONJ,und
steigen,VERB,steigen
im,ADP,in
Maximum,NOUN,Maximum
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
472,NUM,472
Mio.,NOUN,Mio.
EUR,PROPN,EUR
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Nach,ADP,nach
Ende,NOUN,Ende
des,DET,der
Mietzeitraums,NOUN,Mietzeitraum
von,ADP,von
maximal,ADV,maximal
32,NUM,32
Jahren,NOUN,Jahr
gehen,VERB,gehen
die,DET,der
Schulen,NOUN,Schule
in,ADP,in
das,DET,der
Eigentum,NOUN,Eigentum
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
über,ADP,über
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
prüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
bei,ADP,bei
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einem,DET,ein
frühen,ADJ,früh
Planungsstadium,NOUN,Planungsstadium
durch,ADP,durch
Anpassungen,NOUN,Anpassung
von,ADP,von
Planungsvorgaben,NOUN,Planungsvorgabe
(,PUNCT,--
z.B.,PROPN,z.B.
Flexibilisierung,NOUN,Flexibilisierung
von,ADP,von
ressortübergreifenden,ADJ,ressortübergreifend
Fachbedarfen,NOUN,Fachbedarfen
",",PUNCT,--
Komplettauslagerungen,NOUN,Komplettauslagerungen
statt,ADP,statt
Teilauslagerungen,NOUN,Teilauslagerung
und,CCONJ,und
ähnliches,ADJ,ähnlich
),PUNCT,--
Einsparungen,NOUN,Einsparung
erzielt,VERB,erzielen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Einhaltung,NOUN,Einhaltung
des,DET,der
Investitionsplafonds,NOUN,Investitionsplafond
zu,ADP,zu
einer,DET,ein
Ausweitung,NOUN,Ausweitung
der,DET,der
umzusetzenden,ADJ,umzusetzend
Maßnahmen,NOUN,Maßnahme
führen,VERB,führen
kann,AUX,können
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
wird,AUX,werden
unter,ADP,unter
dem,DET,der
Lichte,NOUN,Licht
des,DET,der
jährlichen,ADJ,jährlich
Monitorings,NOUN,Monitoring
der,DET,der
SenBJF,PROPN,SenBJF
und,CCONJ,und
notwendiger,ADJ,notwendig
Bedarfe,NOUN,Bedarfe
in,ADP,in
der,DET,der
Taskforce,NOUN,Taskforce
Schulbau,PROPN,Schulbau
betrachtet,VERB,betrachten
.,PUNCT,--
Diese,PRON,dieser
kann,AUX,können
dem,DET,der
Senat,NOUN,Senat
Anpassungen,NOUN,Anpassung
vorschlagen,VERB,vorschlagen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
behält,VERB,behalten
sich,PRON,sich
Anpassungen,NOUN,Anpassung
des,DET,der
Plafonds,NOUN,Plafond
vor,ADP,vor
.,PUNCT,--
