Token,PoS,Lemma
Neumann,PROPN,Neumann
",",PUNCT,--
vom,ADP,von
6.,ADJ,6.
bis,ADP,bis
13.,ADJ,13.
Juli,NOUN,Juli
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Provinz,NOUN,Provinz
Reggio,PROPN,Reggio
Emilia,PROPN,Emilia
",",PUNCT,--
zu,ADP,zu
der,PRON,der
Albinea,PROPN,Albinea
gehört,VERB,gehören
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
war,AUX,sein
ein,DET,ein
unvergessliches,ADJ,unvergesslich
Erlebnis,NOUN,Erlebnis
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
weil,SCONJ,weil
die,DET,der
Spiele,NOUN,Spiel
gegen,ADP,gegen
Mannschaften,NOUN,Mannschaft
aus,ADP,aus
Italien,PROPN,Italien
",",PUNCT,--
Kroatien,PROPN,Kroatien
",",PUNCT,--
Spanien,PROPN,Spanien
sowie,CCONJ,sowie
den,DET,der
USA,PROPN,USA
von,ADP,von
Erfolg,NOUN,Erfolg
gekrönt,VERB,krönen
waren,AUX,sein
.,PUNCT,--
So,ADV,so
errang,VERB,erringen
die,DET,der
U18-Mannschaft,NOUN,U18-Mannschaft
den,DET,der
Turniersieg,NOUN,Turniersieg
",",PUNCT,--
durfte,AUX,dürfen
stolz,ADV,stolz
die,DET,der
Goldmedaille,NOUN,Goldmedaille
entgegen,ADP,entgegen
nehmen,VERB,nehmen
und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
wurden,AUX,werden
die,DET,der
deutschen,ADJ,deutsch
Volleyballspielerinnen,NOUN,Volleyballspielerinne
mit,ADP,mit
dem,DET,der
Fair-Play-Award,NOUN,Fair-Play-Award
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Mindestens,ADV,mindestens
genauso,ADV,genauso
wichtig,ADV,wichtig
waren,AUX,sein
das,DET,der
abwechslungsreiche,ADJ,abwechslungsreich
Begleitprogramm,NOUN,Begleitprogramm
",",PUNCT,--
das,PRON,der
unsere,DET,unser
italienischen,ADJ,italienisch
Freunde,NOUN,Freund
organisiert,VERB,organisieren
hatten,AUX,haben
und,CCONJ,und
der,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
den,DET,der
Mannschaften,NOUN,Mannschaft
aus,ADP,aus
den,DET,der
vielen,DET,vieler
verschiedenen,ADJ,verschieden
Ländern,NOUN,Land
rund,ADV,rund
um,ADP,um
den,DET,der
Globus,NOUN,Globus
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
gratuliert,VERB,gratulieren
den,DET,der
erfolgreichen,ADJ,erfolgreich
Spielerinnen,NOUN,Spielerinn
zum,ADP,zu
Gewinn,NOUN,Gewinn
der,DET,der
Goldmedaille,NOUN,Goldmedaille
und,CCONJ,und
des,DET,der
Fair-Play-Awards,NOUN,Fair-Play-Award
und,CCONJ,und
ist,AUX,sein
überzeugt,VERB,überzeugen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Albinea,PROPN,Albinea
um,ADP,um
neue,ADJ,neu
Impulse,NOUN,Impuls
reicher,ADV,reich
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
