Token,PoS,Lemma
Fahrgästen,NOUN,Fahrgäst
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
23,NUM,23
",",PUNCT,--
25,NUM,25
und,CCONJ,und
31,NUM,31
Jahren,NOUN,Jahr
auf,ADP,auf
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
von,ADP,von
der,DET,der
Rhinstraße,PROPN,Rhinstraße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Weißenseer,PROPN,Weißenseer
Weg,NOUN,Weg
.,PUNCT,--
Laut,ADP,laut
Aussage,NOUN,Aussage
eines,DET,ein
Zeugen,NOUN,Zeuge
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
seinem,DET,sein
Pkw,NOUN,Pkw
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
bei,ADP,bei
Rot,NOUN,rote
nach,ADP,nach
rechts,ADV,rechts
in,ADP,in
die,DET,der
Liebenwalder,ADJ,Liebenwalder
Straße,NOUN,Straße
eingebogen,VERB,eingebogen
sein,AUX,sein
.,PUNCT,--
Dort,ADV,dort
stieß,VERB,stoßen
er,PRON,er
mit,ADP,mit
einer,DET,ein
Straßenbahn,NOUN,Straßenbahn
zusammen,ADV,zusammen
",",PUNCT,--
deren,DET,der
59-jähriger,ADJ,59-jährig
Fahrer,NOUN,Fahrer
in,ADP,in
entgegengesetzter,ADJ,entgegengesetzt
Richtung,NOUN,Richtung
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Wucht,NOUN,Wucht
des,DET,der
Aufpralls,NOUN,Aufprall
entgleiste,ADJ,entglei
die,DET,der
mit,ADP,mit
etwa,ADV,etwa
30,NUM,30
Fahrgästen,NOUN,Fahrgäst
besetzte,ADJ,besetzt
Straßenbahn,NOUN,Straßenbahn
.,PUNCT,--
Der,DET,der
46-jährige,ADJ,46-jährig
Autofahrer,NOUN,Autofahrer
erlitt,VERB,erleiden
bei,ADP,bei
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
schwerste,ADJ,schwer
Verletzungen,NOUN,Verletzung
",",PUNCT,--
denen,PRON,der
er,PRON,er
noch,ADV,noch
am,ADP,an
Unfallort,NOUN,Unfallort
erlag,VERB,erliegen
.,PUNCT,--
Ein,DET,ein
25-jähriger,ADJ,25-jährig
Fahrgast,NOUN,Fahrgast
musste,VERB,mussen
am,ADP,an
Unfallort,NOUN,Unfallort
reanimiert,VERB,reanimieren
werden,AUX,werden
und,CCONJ,und
kam,VERB,kommen
mit,ADP,mit
lebensgefährlichen,ADJ,lebensgefährlich
Verletzungen,NOUN,Verletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Auch,ADV,auch
die,DET,der
weiteren,ADJ,weit
beiden,DET,beide
Fahrgäste,NOUN,Fahrgast
wurden,AUX,werden
schwer,ADV,schwer
verletzt,VERB,verletzen
und,CCONJ,und
kamen,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Der,DET,der
Straßenbahn-Fahrer,NOUN,Straßenbahn-Fahrer
erlitt,VERB,erleiden
einen,DET,ein
Schock,NOUN,Schock
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Tram,NOUN,Tram
mitfahrenden,ADJ,mitfahrend
Gäste,NOUN,Gast
blieben,VERB,bleiben
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
unverletzt,ADV,unverletzt
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Rettungsarbeiten,NOUN,Rettungsarbeit
und,CCONJ,und
Unfallaufnahme,NOUN,Unfallaufnahme
war,AUX,sein
die,DET,der
Unfallstelle,NOUN,Unfallstell
für,ADP,für
knapp,ADV,knapp
fünf,NUM,fünf
Stunden,NOUN,Stunde
gesperrt,VERB,sperren
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
führte,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
am,ADP,an
Unfallort,NOUN,Unfallort
.,PUNCT,--
