Token,PoS,Lemma
Schneemann-Rübenase-Liedergeschichte,NOUN,Schneemann-Rübenase-Liedergeschicht
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
mit,ADP,mit
dem,DET,der
Kinderliedermacher,NOUN,Kinderliedermacher
Rainer,PROPN,Rainer
Herzog,PROPN,Herzog
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
61,NUM,61
70,NUM,70
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,50",NUM,"4,50"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
"3,00",NUM,"3,00"
€,NOUN,€
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Januar,NOUN,Januar
2017,NUM,2017
ab,ADP,ab
15:00,DET,15:00
Uhr,NOUN,Uhr
.,PUNCT,--
Chormusik,NOUN,Chormusik
am,ADP,an
Nachmittag,NOUN,Nachmittag
“,PUNCT,--
Simoj,NOUN,Simoj
–,PUNCT,--
im,ADP,in
Winter,NOUN,Winter
”,PUNCT,”
Deutsche,ADJ,deutsche
und,CCONJ,und
russische,ADJ,russisch
Lieder,NOUN,Lied
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
INA,PROPN,INA
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Vladimir,PROPN,Vladimir
Gretschmann,PROPN,Gretschmann
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abt.,NOUN,Abt.
Soziales,PROPN,Soziales
.,PUNCT,--
Einlass,PROPN,Einlass
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
&,CCONJ,&
Kuchen,NOUN,Kuchen
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
Konzertbeginn,NOUN,Konzertbeginn
15:00,PROPN,15:00
Uhr,NOUN,Uhr
.,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
:,PUNCT,--
"2,50",NUM,"2,50"
€,NOUN,€
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
Januar,NOUN,Januar
2017,NUM,2017
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
.,PUNCT,--
“,PUNCT,--
Line-Dance,PROPN,Line-Dance
”,PUNCT,”
Tanzabend,ADV,Tanzabend
und,CCONJ,und
-Workshop,NOUN,-Workshop
mit,ADP,mit
„,PUNCT,--
Line-Dance-Tarantel,NOUN,Line-Dance-Tarantel
“,PUNCT,--
Denise,PROPN,Denise
Sell,PROPN,Sell
.,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
.,PUNCT,--
AUSSTELLUNG,PROPN,AUSSTELLUNG
Vom,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Januar,NOUN,Januar
2017,NUM,2017
bis,ADP,bis
26.,ADJ,26.
Februar,NOUN,Februar
2017,NUM,2017
Symbiose,NOUN,Symbiose
–,PUNCT,--
Moderne,ADJ,modern
Klöppelspitzen,NOUN,Klöppelspitz
und,CCONJ,und
Papiercollagen,NOUN,Papiercollag
von,ADP,von
Ingrid,PROPN,Ingrid
Otto,PROPN,Otto
.,PUNCT,--
Vernissage,NOUN,Vernissage
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
09.,ADJ,09.
Janaur,PROPN,Janaur
2017,NUM,2017
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
–,PUNCT,--
30,NUM,30
–,PUNCT,--
5616170,NUM,5616170
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
