Token,PoS,Lemma
Beteiligungsprozess,NOUN,Beteiligungsprozess
zu,ADP,zu
den,DET,der
Realisierungswettbewerben,NOUN,Realisierungswettbewerben
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Sieger,NOUN,Sieger
des,DET,der
bereits,ADV,bereits
abgeschlossenen,ADJ,abgeschlossen
Wettbewerbs,NOUN,Wettbewerb
für,ADP,für
die,DET,der
Mühlendammbrücke,NOUN,Mühlendammbrücke
wurde,AUX,werden
informiert,VERB,informieren
und,CCONJ,und
eingebunden,VERB,eingebunden
.,PUNCT,--
Für,ADP,für
die,DET,der
Neue,ADJ,neu
Gertraudenbrücke,NOUN,Gertraudenbrücke
ist,AUX,sein
weiterhin,ADV,weiterhin
ein,DET,ein
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
geplant,VERB,planen
",",PUNCT,--
der,PRON,der
die,DET,der
qualitative,ADJ,qualitativ
Aufwertung,NOUN,Aufwertung
des,DET,der
gesamten,ADJ,gesamt
Stadtraums,NOUN,Stadtraum
am,ADP,an
Spittelmarkt,NOUN,Spittelmarkt
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nehmen,VERB,nehmen
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Alte,ADJ,alt
Gertraudenbrücke,NOUN,Gertraudenbrücke
bleibt,VERB,bleiben
vollständig,ADV,vollständig
erhalten,VERB,erhalten
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Richtung,NOUN,Richtung
Westen,NOUN,Westen
für,ADP,für
den,DET,der
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
genutzt,VERB,nutzen
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
hatte,AUX,haben
der,DET,der
Senat,NOUN,Senat
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
aktuelle,ADJ,aktuell
Verkehrsführung,NOUN,Verkehrsführung
grundsätzlich,ADV,grundsätzlich
beizubehalten,VERB,beibehalten
und,CCONJ,und
dafür,ADV,dafür
das,DET,der
sogenannte,ADJ,sogenannter
Planwerk,NOUN,Planwerk
Innere,ADJ,Innere
Stadt,NOUN,Stadt
zu,PART,zu
verändern,VERB,verändern
.,PUNCT,--
Für,ADP,für
beide,DET,beide
Brücken,NOUN,Brücke
ist,AUX,sein
nach,ADP,nach
jetziger,ADJ,jetzig
Planung,NOUN,Planung
–,PUNCT,--
unter,ADP,unter
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
Verkehrsbeziehungen,NOUN,Verkehrsbeziehung
",",PUNCT,--
also,ADV,also
ohne,ADP,ohne
Vollsperrung,NOUN,Vollsperrung
–,PUNCT,--
ein,DET,ein
Baubeginn,NOUN,Baubeginn
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
und,CCONJ,und
eine,DET,ein
Fertigstellung,NOUN,Fertigstellung
2028,NUM,2028
vorgesehen,VERB,vorsehen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Mühlendammbrücke,NOUN,Mühlendammbrücke
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Neuen,ADJ,neu
Gertraudenbrücke,NOUN,Gertraudenbrücke
