Token,PoS,Lemma
Bürgermeisters,NOUN,Bürgermeister
kommen,VERB,kommen
internationale,ADJ,international
Bürgermeister*innen,NOUN,Bürgermeister*inn
",",PUNCT,--
Vordenker*innen,NOUN,Vordenker*inna
",",PUNCT,--
Stadt-Gestalter*innen,NOUN,Stadt-Gestalter*inn
und,CCONJ,und
Expert*innen,NOUN,Expert*inn
zusammen,ADV,zusammen
–,PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
virtuell,ADV,virtuell
",",PUNCT,--
um,SCONJ,um
Erfahrungen,NOUN,Erfahrung
sowie,CCONJ,sowie
Ideen,NOUN,Idee
für,ADP,für
ein,DET,ein
besseres,ADJ,besseres
Morgen,NOUN,Morgen
auszutauschen,VERB,austauschen
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Die,DET,der
globale,ADJ,global
Pandemiekrise,NOUN,Pandemiekrise
zwingt,VERB,zwingen
uns,PRON,uns
",",PUNCT,--
vieles,ADJ,vieler
infrage,NOUN,Infrage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Corona,PROPN,Corona
hat,AUX,haben
aber,ADV,aber
auch,ADV,auch
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
veränderungsfähig,ADV,veränderungsfähig
wir,PRON,wir
sind,AUX,sein
–,PUNCT,--
und,CCONJ,und
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
wie,ADP,wie
der,DET,der
Digitalisierung,NOUN,Digitalisierung
hat,AUX,haben
sie,PRON,sie
wie,ADP,wie
ein,DET,ein
Beschleuniger,NOUN,Beschleuniger
gewirkt,VERB,wirken
.,PUNCT,--
Die,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
hat,AUX,haben
offengelegt,VERB,offengelegen
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Stärken,NOUN,Stärke
von,ADP,von
Metropolen,NOUN,Metropole
liegen,VERB,liegen
und,CCONJ,und
wo,SCONJ,wo
es,PRON,es
Nachholbedarf,NOUN,Nachholbedarf
gibt,VERB,geben
.,PUNCT,--
Jetzt,ADV,jetzt
gilt,VERB,gelten
es,PRON,es
das,DET,der
‚,NOUN,‚
New,PROPN,--
Now,PROPN,Now
‘,PUNCT,‘
–,PUNCT,--
das,DET,der
neue,ADJ,neu
Jetzt,NOUN,jetzt
–,PUNCT,--
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
lebt,VERB,leben
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
aller,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
urbanen,ADJ,urban
Räumen,NOUN,Raum
.,PUNCT,--
Metropolen,NOUN,Metropole
sind,AUX,sein
schon,ADV,schon
heute,ADV,heute
entscheidende,ADJ,entscheidend
Akteure,NOUN,Akteur
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
globaler,ADJ,global
Herausforderungen,NOUN,Herausforderung
wie,ADP,wie
der,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Klimakrise,NOUN,Klimakrise
",",PUNCT,--
einer,DET,ein
guten,ADJ,gut
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
",",PUNCT,--
ausreichend,ADV,ausreichend
und,CCONJ,und
bezahlbarem,ADJ,bezahlbarem
Wohnraum,NOUN,Wohnraum
oder,CCONJ,oder
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
",",PUNCT,--
Demokratie,NOUN,Demokratie
und,CCONJ,und
Freiheit,NOUN,Freiheit
.,PUNCT,--
Das,DET,der
voneinander,ADV,voneinander
Lernen,NOUN,lernen
ist,AUX,sein
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
das,PRON,der
hat,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
gezeigt,VERB,zeigen
",",PUNCT,--
und,CCONJ,und
diesen,DET,dieser
Austausch,NOUN,Austausch
braucht,VERB,brauchen
es,PRON,es
weiter,ADV,weiter
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
gute,ADJ,gut
Zukunft,NOUN,Zukunft
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gegenseitig,ADV,gegenseitig
voneinander,ADV,voneinander
lernen,VERB,lernen
können,AUX,können
–,PUNCT,--
und,CCONJ,und
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
großen,ADJ,groß
Fragen,NOUN,Frage
unserer,DET,unser
Zeit,NOUN,Zeit
lösen,VERB,lösen
wir,PRON,wir
nur,ADV,nur
gemeinsam,ADV,gemeinsam
",",PUNCT,--
und,CCONJ,und
darum,ADV,darum
geht,VERB,gehen
es,PRON,es
bei,ADP,bei
der,DET,der
Konferenz,NOUN,Konferenz
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
wurde,AUX,werden
als,ADP,als
zeitgemäßes,ADJ,zeitgemäß
Hybridformat,NOUN,Hybridformat
konzipiert,VERB,konzipieren
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sich,PRON,sich
Bühnenauftritte,NOUN,Bühnenauftritte
",",PUNCT,--
Videobotschaften,NOUN,videobotschafter
und,CCONJ,und
Live-Schalten,NOUN,Live-Schalt
ergänzen,VERB,ergänzen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Pandemie,NOUN,Pandemie
vor,ADP,vor
Ort,NOUN,Ort
sowie,CCONJ,sowie
der,DET,der
Einreisebestimmungen,NOUN,Einreisebestimmung
werden,AUX,werden
die,DET,der
internationalen,ADJ,international
Bürgermeister*innen,NOUN,Bürgermeister*inn
vor,ADP,vor
allem,PRON,alle
digital,ADV,Digital
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Am,ADP,an
Hauptkonferenztag,NOUN,Hauptkonferenztag
(,PUNCT,--
11.,ADJ,11.
August,NOUN,August
),PUNCT,--
im,ADP,in
ewerk,NOUN,Ewerk
werden,AUX,werden
sich,PRON,sich
11,NUM,11
Bürgermeister*innen,NOUN,Bürgermeister*inn
sowie,CCONJ,sowie
mehr,DET,mehr
als,ADP,als
21,NUM,21
internationale,ADJ,international
Expert*innen,NOUN,Expert*inn
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Formaten,NOUN,Format
rund,ADV,rund
um,ADP,um
die,DET,der
Themefelder,NOUN,Themefelder
„,PUNCT,--
Quarantine,PROPN,Quarantine
Economies,PROPN,Economies
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Public,X,Public
Luxuries,X,Luxuries
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Disrupted,PROPN,Disrupted
Mobilities,PROPN,Mobilities
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Civil,PROPN,Civil
Responsibility,PROPN,Responsibility
“,PUNCT,--
austauschen,VERB,austauschen
.,PUNCT,--
Die,DET,der
Eröffnungsrede,NOUN,Eröffnungsrede
hält,VERB,halten
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
der,PRON,der
zudem,ADV,zudem
am,ADP,an
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
dem,DET,der
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Buenos,PROPN,Buenos
Aires,PROPN,Aires
",",PUNCT,--
Horacio,PROPN,Horacio
Rodríguez,ADJ,Rodríguez
Larreta,NOUN,Larreta
",",PUNCT,--
über,ADP,über
die,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
der,DET,der
Klimakrise,NOUN,Klimakrise
sprechen,VERB,sprechen
wird,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
es,PRON,es
Beiträge,NOUN,Beitrag
von,ADP,von
Amtskolleg*innen,NOUN,Amtskolleg*inn
etwa,ADV,etwa
aus,ADP,aus
London,PROPN,London
",",PUNCT,--
Warschau,PROPN,Warschau
",",PUNCT,--
Nairobi,PROPN,Nairobi
",",PUNCT,--
Los,PROPN,Los
Angeles,PROPN,Angeles
",",PUNCT,--
Seoul,PROPN,Seoul
",",PUNCT,--
Jakarta,PROPN,Jakarta
oder,CCONJ,oder
Istanbul,PROPN,Istanbul
geben,VERB,geben
.,PUNCT,--
Herausragende,ADJ,herausragend
Persönlichkeiten,NOUN,Persönlichkeit
der,DET,der
Gegenwart,NOUN,Gegenwart
teilen,VERB,teilen
ihre,DET,ihr
Erkenntnisse,NOUN,Erkenntnis
der,DET,der
letzten,ADJ,letzter
Monate,NOUN,Monat
und,CCONJ,und
zeigen,VERB,zeigen
globale,ADJ,global
Transformationsprozesse,NOUN,Transformationsprozesse
auf,ADP,auf
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Pandemie,NOUN,Pandemie
in,ADP,in
Gang,NOUN,Gang
gesetzt,VERB,setzen
wurden,AUX,werden
:,PUNCT,--
Leslie,PROPN,Leslie
Lokko,PROPN,Lokko
",",PUNCT,--
Gründerin,NOUN,Gründerin
des,DET,der
African,PROPN,African
Futures,PROPN,Futures
Institute,NOUN,Institut
",",PUNCT,--
berichtet,VERB,berichten
von,ADP,von
der,DET,der
beginnenden,ADJ,beginnend
globalen,ADJ,global
Vernetzung,NOUN,Vernetzung
der,DET,der
afrikanischen,ADJ,afrikanisch
Jugend,NOUN,Jugend
;,PUNCT,--
Sabine,PROPN,Sabine
Oberhuber,PROPN,Oberhuber
",",PUNCT,--
Vordenkerin,NOUN,Vordenkerin
der,DET,der
Circular,PROPN,Circular
Economy,PROPN,Economy
",",PUNCT,--
spricht,VERB,sprechen
über,ADP,über
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Zusammenleben,NOUN,zusammenleben
von,ADP,von
Grund,NOUN,Grund
auf,ADP,auf
neu,ADV,neu
zu,PART,zu
denken,VERB,denken
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Medienkünstlerin,NOUN,Medienkünstlerin
Hito,PROPN,Hito
Steyerl,PROPN,Steyerl
und,CCONJ,und
der,DET,der
Architektin,NOUN,Architektin
Liz,PROPN,Liz
Diller,PROPN,Diller
spekulieren,VERB,spekulieren
zwei,NUM,zwei
wichtige,ADJ,wichtig
zeitgenössischen,ADJ,zeitgenössisch
Vertreterinnen,NOUN,Vertreterinn
ihrer,DET,ihr
Disziplinen,NOUN,Disziplin
über,ADP,über
den,DET,der
künftigen,ADJ,künftig
Umgang,NOUN,Umgang
mit,ADP,mit
Gemeinschaftsgütern,NOUN,Gemeinschaftsgüter
und,CCONJ,und
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Der,DET,der
amerikanische,ADJ,amerikanisch
Soziologe,NOUN,Soziologe
und,CCONJ,und
Architekturtheoretiker,NOUN,Architekturtheoretiker
Benjamin,PROPN,Benjamin
Bratton,PROPN,Bratton
berichtet,VERB,berichten
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Städte,NOUN,Stadt
durch,ADP,durch
„,PUNCT,--
Quarantine,PROPN,Quarantine
Urbanism,PROPN,Urbanism
“,PUNCT,--
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
verändert,VERB,verändern
haben,AUX,haben
und,CCONJ,und
–,PUNCT,--
vor,ADP,vor
einem,DET,ein
absehbaren,ADJ,absehbar
Ende,NOUN,Ende
der,DET,der
Pandemie,NOUN,Pandemie
–,PUNCT,--
im,ADP,in
„,PUNCT,--
New,PROPN,--
Now,PROPN,Now
“,PUNCT,--
angekommen,VERB,ankommen
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Redner*innen,NOUN,Redner*inn
sind,AUX,sein
Caroline,PROPN,Caroline
Nevejan,PROPN,Nevejan
(,PUNCT,--
Chief,X,--
Science,X,Science
Officer,X,Officer
of,X,of
the,PROPN,the
City,PROPN,City
of,PROPN,of
Amsterdam,PROPN,Amsterdam
),PUNCT,--
",",PUNCT,--
Patricia,PROPN,Patricia
Atkinson,PROPN,Atkinson
(,PUNCT,--
Philanthropy,PROPN,Philanthropy
Advisor,PROPN,Advisor
),PUNCT,--
",",PUNCT,--
Parag,NOUN,Parag
Khanna,PROPN,Khanna
(,PUNCT,--
FutureMap,PROPN,FutureMap
),PUNCT,--
und,CCONJ,und
viele,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Vom,ADP,von
12.,ADJ,12.
bis,ADP,bis
14.,ADJ,14.
August,NOUN,August
wird,AUX,werden
es,PRON,es
fünf,NUM,fünf
vertiefende,ADJ,vertiefend
Programme,NOUN,Programm
geben,VERB,geben
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Politik,NOUN,Politik
",",PUNCT,--
Expert*innen,NOUN,Expert*inn
und,CCONJ,und
Stadtgesellschaft,NOUN,Stadtgesellschaft
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
bei,ADP,bei
der,DET,der
viertägigen,ADJ,viertägig
Konferenz,NOUN,Konferenz
über,ADP,über
50,NUM,50
Speaker,NOUN,Speaker
auftreten,VERB,auftreten
.,PUNCT,--
Gäste,NOUN,Gast
können,AUX,können
stets,ADV,stets
live,ADV,live
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
teilnehmen,VERB,teilnehmen
–,PUNCT,--
neben,ADP,neben
dem,DET,der
ewerk,NOUN,Ewerk
und,CCONJ,und
der,DET,der
Floating,PROPN,Floating
University,PROPN,University
noch,ADV,noch
an,ADP,an
drei,NUM,drei
weiteren,ADJ,weit
ikonischen,ADJ,ikonisch
Locations,NOUN,Location
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
:,PUNCT,--
Spreepark,NOUN,Spreepark
",",PUNCT,--
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
und,CCONJ,und
San,PROPN,San
Gimignano,PROPN,Gimignano
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Vom,ADP,von
Flugfeld,NOUN,Flugfeld
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
wird,AUX,werden
das,DET,der
Gespräch,NOUN,Gespräch
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Disrupted,PROPN,Disrupted
Mobilities,PROPN,Mobilities
“,PUNCT,--
gesendet,VERB,senden
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
Gäste,NOUN,Gast
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
über,ADP,über
die,DET,der
eigens,ADV,eigens
entwickelte,ADJ,entwickelt
virtuelle,ADJ,virtuell
Konferenzumgebung,NOUN,Konferenzumgebung
„,PUNCT,--
The,PROPN,The
Virtual,PROPN,Virtual
Now,PROPN,Now
“,PUNCT,--
(,PUNCT,--
realisiert,VERB,realisieren
vom,ADP,von
Berliner,ADJ,Berliner
Studio,NOUN,Studio
Waltz,PROPN,Waltz
Binaire,NOUN,Binaire
),PUNCT,--
teilnehmen,VERB,teilnehmen
",",PUNCT,--
als,SCONJ,als
Avatare,NOUN,Avatar
weitere,ADJ,weit
Inhalte,NOUN,Inhalt
entdecken,VERB,entdecken
und,CCONJ,und
sich,PRON,sich
vernetzen,VERB,vernetzen
.,PUNCT,--
Das,DET,der
Finale,NOUN,Finale
der,DET,der
Konferenz,NOUN,Konferenz
wird,AUX,werden
der,DET,der
„,PUNCT,--
Marathon,PROPN,Marathon
for,PROPN,for
the,PROPN,the
New,PROPN,New
Now,PROPN,Now
“,PUNCT,--
am,ADP,an
14.,ADJ,14.
August,NOUN,August
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Floating,PROPN,Floating
University,PROPN,University
sein,AUX,sein
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
ihre,DET,ihr
Visionen,NOUN,Vision
von,ADP,von
der,DET,der
Stadt,NOUN,Stadt
der,DET,der
Zukunft,NOUN,Zukunft
in,ADP,in
kurzen,ADJ,kurz
Beiträgen,NOUN,Beitrag
vorstellen,VERB,vorstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Konferenz,NOUN,Konferenz
",",PUNCT,--
dem,DET,der
Programm,NOUN,Programm
und,CCONJ,und
den,DET,der
Speakern,NOUN,Speaker
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlinquestions.com,NOUN,www.berlinquestions.com
Die,DET,der
Konferenz,NOUN,Konferenz
Berlin,PROPN,Berlin
questions,PROPN,questions
2021,NUM,2021
ist,AUX,sein
von,ADP,von
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
initiiert,VERB,initiieren
und,CCONJ,und
wird,AUX,werden
von,ADP,von
visitBerlin,PROPN,visitBerlin
kuratiert,VERB,kuratieren
und,CCONJ,und
organisiert,VERB,organisieren
.,PUNCT,--
Pressevertreter*innen,NOUN,Pressevertreter*inne
können,AUX,können
sich,PRON,sich
für,ADP,für
das,DET,der
Pressefrühstück,NOUN,Pressefrühstück
mit,ADP,mit
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Speakern,NOUN,Speaker
am,ADP,an
11.,ADJ,11.
August,NOUN,August
um,ADP,um
8:30,PROPN,8:30
-,PUNCT,--
10:00,NUM,10:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
für,ADP,für
alle,DET,aller
Tage,NOUN,Tag
der,DET,der
Metropolenkonferenz,NOUN,Metropolenkonferenz
akkreditieren,VERB,akkreditieren
.,PUNCT,--
Wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
hierzu,ADV,hierzu
und,CCONJ,und
bei,ADP,bei
weiteren,ADJ,weit
Fragen,NOUN,Frage
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Jeremy,PROPN,Jeremy
Higginbotham,PROPN,Higginbotham
Send,ADV,Send
/,PUNCT,--
Receive,NOUN,receive
jeremy@sendreceive.eu,NOUN,jeremy@sendreceive.eu
+49,ADJ,+49
170,NUM,170
7834100,NUM,7834100
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
