Token,PoS,Lemma
Umgang,NOUN,Umgang
mit,ADP,mit
verschiedensten,ADJ,verschieden
Materialien,NOUN,Material
",",PUNCT,--
Werkzeugen,NOUN,Werkzeug
",",PUNCT,--
Techniken,NOUN,Technik
und,CCONJ,und
Verfahren,NOUN,Verfahren
sammelten,VERB,sammeln
sie,PRON,sie
intensive,ADJ,intensiv
künstlerische,ADJ,künstlerisch
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Wie,ADV,wie
immer,ADV,immer
ging,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
neuen,ADJ,neu
Ideen,NOUN,Idee
und,CCONJ,und
Sichtweisen,NOUN,Sichtweise
",",PUNCT,--
also,ADV,also
einem,DET,ein
Blick,NOUN,Blick
über,ADP,über
das,DET,der
Gewohnte,NOUN,Gewohnte
und,CCONJ,und
Eigene,NOUN,Eigene
hinaus,ADP,hinaus
.,PUNCT,--
Experimentelles,ADJ,Experimentelles
Vorgehen,NOUN,vorgehen
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Bezüge,NOUN,Bezug
waren,AUX,sein
gleichermaßen,ADV,gleichermaßen
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
fragten,VERB,fragen
sich,PRON,sich
:,PUNCT,--
Ist,AUX,sein
reparieren,VERB,reparieren
besser,ADV,gut
als,ADP,als
neu,ADV,neu
?,PUNCT,--
Heilt,VERB,Heilt
Zeit,NOUN,Zeit
wirklich,ADV,wirklich
?,PUNCT,--
Ist,AUX,sein
kaputt,ADV,kaputt
vielleicht,ADV,vielleicht
nur,ADV,nur
der,DET,der
Anfang,NOUN,Anfang
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
gesund,ADV,gesund
?,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Galerie,NOUN,Galerie
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
97,NUM,97
",",PUNCT,--
13435,NUM,13435
Berlin,PROPN,Berlin
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
23.,ADJ,23.
November,NOUN,November
2023,NUM,2023
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
24.,ADJ,24.
November,NOUN,November
2023,NUM,2023
bis,ADP,bis
7.,ADJ,7.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
jeweils,ADV,jeweils
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
zwischen,ADP,zwischen
8,NUM,8
und,CCONJ,und
20,NUM,20
Uhr,NOUN,Uhr
(,PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Schulferien,NOUN,Schulferien
),PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Hille,PROPN,Hille
Winkler,PROPN,Winkler
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kwe@atrium-berlin.de,X,kwe@atrium-berlin.de
