Token,PoS,Lemma
Und,CCONJ,und
obwohl,SCONJ,obwohl
Margot,PROPN,Margot
Breunig,PROPN,Breunig
in,ADP,in
ihrem,DET,ihr
langen,ADJ,lang
Leben,NOUN,Leben
schon,ADV,schon
so,ADV,so
viel,PRON,viel
erlebt,VERB,erleben
hat,AUX,haben
",",PUNCT,--
sieht,VERB,sehen
sie,PRON,sie
noch,ADV,noch
immer,ADV,immer
nur,ADV,nur
das,DET,der
Positive,NOUN,positiv
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
es,PRON,es
geschafft,VERB,schaffen
",",PUNCT,--
103,NUM,103
Jahre,NOUN,Jahr
alt,ADV,alt
zu,PART,zu
werden,AUX,werden
trotz,ADP,trotz
vieler,DET,vieler
schlimmer,ADJ,schlimm
Zeiten,NOUN,Zeit
des,DET,der
vergangenen,ADJ,vergangen
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Den,DET,der
103.,ADJ,103.
Geburtstag,NOUN,Geburtstag
noch,ADV,noch
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wänden,NOUN,Wand
zu,PART,zu
verbringen,VERB,verbringen
–,PUNCT,--
das,PRON,der
kann,AUX,können
nicht,PART,nicht
jeder,PRON,jeder
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Betreuerin,NOUN,Betreuerin
der,DET,der
agilen,ADJ,agil
Seniorin,NOUN,Seniorin
",",PUNCT,--
Manuela,PROPN,Manuela
Horter,PROPN,Horter
",",PUNCT,--
beschreibt,VERB,beschreiben
sie,PRON,sie
als,ADP,als
sehr,ADV,sehr
kommunikativ,ADV,kommunikativ
",",PUNCT,--
fröhlich,ADV,fröhlich
",",PUNCT,--
lebenslustig,ADV,lebenslustig
und,CCONJ,und
positiv,ADV,positiv
eingestellt,VERB,einstellen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
Breunig,NOUN,Breunig
heute,ADV,heute
nicht,PART,nicht
mehr,ADV,mehr
Skilaufen,NOUN,Skilauf
kann,AUX,können
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
ein,DET,ein
sehr,ADV,sehr
aktives,ADJ,aktiv
gesellschaftliches,ADJ,gesellschaftlich
Leben,NOUN,Leben
–,PUNCT,--
eine,DET,ein
energiegeladene,ADJ,energiegeladen
Powerfrau,NOUN,Powerfrau
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
einmal,ADV,einmal
eine,DET,ein
Sehhilfe,NOUN,Sehhilfe
benötigt,VERB,benötigen
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
mit,ADP,mit
103,NUM,103
Lebensjahren,NOUN,Lebensjahr
.,PUNCT,--
