Token,PoS,Lemma
https://www.deutscher-engagementpreis.de/.,PROPN,Https://www.deutscher-engagementpreis.de/.
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Heute,ADV,heute
haben,AUX,haben
wir,PRON,wir
zwei,NUM,zwei
vorbildliche,ADJ,vorbildlich
Unternehmen,NOUN,Unternehmen
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
exemplarisch,ADV,exemplarisch
für,ADP,für
die,DET,der
engagierte,ADJ,engagiert
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
Berlin,PROPN,Berlin
stehen,VERB,stehen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
allen,DET,aller
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
und,CCONJ,und
deshalb,ADV,deshalb
besonders,ADV,besonders
wertvoll,ADV,wertvoll
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
übernehmen,VERB,übernehmen
damit,ADV,damit
gesellschaftliche,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
helfen,VERB,helfen
",",PUNCT,--
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
alle,PRON,alle
ist,AUX,sein
das,PRON,der
gerade,ADV,gerade
jetzt,ADV,jetzt
enorm,ADV,enorm
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
hoffnungsvoll,ADV,hoffnungsvoll
nach,ADP,nach
vorne,ADV,vorne
zu,PART,zu
schauen,VERB,schauen
.,PUNCT,--
2021,NUM,2021
ist,AUX,sein
Berlin,PROPN,Berlin
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
",",PUNCT,--
und,CCONJ,und
dadurch,ADV,dadurch
wird,AUX,werden
der,DET,der
Berliner,ADJ,Berliner
Unternehmenspreis,NOUN,Unternehmenspreis
auch,ADV,auch
nach,ADP,nach
Europa,PROPN,Europa
und,CCONJ,und
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
strahlen,VERB,strahlen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Beatrice,PROPN,Beatrice
Kramm,PROPN,Kramm
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
mich,PRON,mich
sind,AUX,sein
alle,DET,aller
Finalisten,NOUN,Finalist
und,CCONJ,und
Bewerber,NOUN,Bewerber
des,DET,der
Berliner,ADJ,Berliner
Unternehmenspreises,NOUN,Unternehmenspreis
Gewinner,PROPN,Gewinner
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
als,ADP,als
Berliner,ADJ,Berliner
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
zusammen,ADV,zusammen
mit,ADP,mit
ihren,DET,ihr
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
neben,ADP,neben
all,DET,all
den,DET,der
Widrigkeiten,NOUN,Widrigkeit
",",PUNCT,--
die,PRON,der
Corona,PROPN,Corona
und,CCONJ,und
der,DET,der
Lockdown,NOUN,Lockdown
auf,ADP,auf
verschiedene,ADJ,verschieden
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
mit,ADP,mit
sich,PRON,sich
gebracht,VERB,bringen
haben,AUX,haben
",",PUNCT,--
noch,CCONJ,noch
die,DET,der
Zeit,NOUN,Zeit
und,CCONJ,und
das,DET,der
Bedürfnis,NOUN,Bedürfnis
gehabt,VERB,haben
",",PUNCT,--
sich,PRON,sich
über,ADP,über
ihr,DET,ihr
eigentliches,ADJ,eigentlich
Geschäft,NOUN,Geschäft
hinaus,ADP,hinaus
für,ADP,für
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
kreativen,ADJ,kreativ
Projekten,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
sowie,CCONJ,sowie
ihrem,DET,ihr
vorbildlichen,ADJ,vorbildlich
Einsatz,NOUN,Einsatz
haben,AUX,haben
sie,PRON,sie
vielen,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
einer,DET,ein
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
zur,ADP,zu
Seite,NOUN,Seite
gestanden,VERB,stehen
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
gegeben,VERB,geben
–,PUNCT,--
für,ADP,für
dieses,DET,dieser
Engagement,NOUN,Engagement
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Unternehmenspreis,NOUN,Unternehmenspreis
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Auszeichnung,NOUN,Auszeichnung
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
und,CCONJ,und
der,DET,der
IHK,NOUN,IHK
Berlin,PROPN,Berlin
.,PUNCT,--
Verliehen,VERB,verlieher
wird,AUX,werden
die,DET,der
Mendelssohn-Medaille,NOUN,Mendelssohn-Medaille
in,ADP,in
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
Unternehmer,NOUN,Unternehmer
Franz,PROPN,Franz
von,ADP,von
Mendelssohn,PROPN,Mendelssohn
(,PUNCT,--
1865,NUM,1865
-,NUM,-
1935,NUM,1935
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
sollen,AUX,sollen
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
gewürdigt,VERB,würdigen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
finanzieller,ADJ,finanziell
",",PUNCT,--
materieller,NOUN,Materieller
oder,CCONJ,oder
personeller,ADJ,personell
Mittel,NOUN,Mittel
engagieren,VERB,engagieren
und,CCONJ,und
durch,ADP,durch
gesellschaftlich,ADV,gesellschaftlich
vorbildliches,ADJ,vorbildlich
Unternehmertum,NOUN,Unternehmertum
zum,ADP,zu
Nachahmen,NOUN,Nachahm
anregen,VERB,anregen
.,PUNCT,--
Gefragt,VERB,fragen
sind,AUX,sein
dabei,ADV,dabei
sowohl,CCONJ,sowohl
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
persönliches,ADJ,persönlich
Engagement,NOUN,Engagement
auszeichnen,VERB,auszeichnen
als,CCONJ,als
auch,ADV,auch
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,DET,der
Freiräume,NOUN,Freiräume
für,ADP,für
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
ihrer,DET,ihr
Mitarbeiter,NOUN,Mitarbeiter
schaffen,VERB,schaffen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Berliner,ADJ,Berliner
Unternehmenspreises,NOUN,Unternehmenspreis
https://unternehmenspreis.berlin,X,https://unternehmenspreis.berlin
/,PUNCT,--
und,CCONJ,und
dem,DET,der
Engagementportal,NOUN,Engagementportal
bürgeraktiv,ADV,bürgeraktiv
https://www.berlin.de/buergeraktiv/.,X,https://www.berlin.de/buergeraktiv/.
Die,DET,der
Aufzeichnung,NOUN,Aufzeichnung
der,DET,der
Preisverleihung,NOUN,Preisverleihung
ist,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
abrufbar,ADV,abrufbar
:,PUNCT,--
https://www.ihk-berlin.de/berliner-unternehmenspreis,NOUN,https://www.ihk-berlin.de/berliner-unternehmenspreis
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
