Token,PoS,Lemma
Rettungswagenfahrer,NOUN,Rettungswagenfahrer
laut,ADP,laut
Anklage,NOUN,Anklage
allein,ADV,allein
aus,ADP,aus
dem,DET,der
Griff,NOUN,Griff
der,DET,der
beiden,DET,beide
Angeschuldigten,NOUN,Angeschuldigt
befreien,VERB,befreien
müssen,AUX,müssen
.,PUNCT,--
Nachdem,SCONJ,nachdem
ihm,PRON,ihm
dies,PRON,dieser
gelungen,VERB,gelingen
war,AUX,sein
",",PUNCT,--
musste,VERB,mussen
er,PRON,er
sich,PRON,sich
gleichwohl,ADV,gleichwohl
von,ADP,von
dem,DET,der
37‑jährigen,NUM,37‑jährigen
noch,ADV,noch
als,ADP,als
„,PUNCT,--
Arschloch,NOUN,Arschloch
“,PUNCT,--
bezeichnen,VERB,bezeichnen
lassen,VERB,lassen
.,PUNCT,--
Strafgesetzbuch,NOUN,Strafgesetzbuch
(,PUNCT,--
Auszug,NOUN,Auszug
),PUNCT,--
§,NOUN,§
113,NUM,113
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wer,PRON,wer
einem,DET,ein
Amtsträger,NOUN,Amtsträger
oder,CCONJ,oder
Soldaten,NOUN,Soldat
der,DET,der
Bundeswehr,NOUN,Bundeswehr
",",PUNCT,--
der,PRON,der
zur,ADP,zu
Vollstreckung,NOUN,Vollstreckung
von,ADP,von
Gesetzen,NOUN,Gesetz
",",PUNCT,--
Rechtsverordnungen,NOUN,Rechtsverordnung
",",PUNCT,--
Urteilen,NOUN,Urteil
",",PUNCT,--
Gerichtsbeschlüssen,NOUN,Gerichtsbeschlüsse
oder,CCONJ,oder
Verfügungen,NOUN,Verfügung
berufen,VERB,berufen
ist,AUX,sein
",",PUNCT,--
bei,ADP,bei
der,DET,der
Vornahme,NOUN,Vornahme
einer,DET,ein
solchen,DET,solcher
Diensthandlung,NOUN,Diensthandlung
mit,ADP,mit
Gewalt,NOUN,Gewalt
oder,CCONJ,oder
durch,ADP,durch
Drohung,NOUN,Drohung
mit,ADP,mit
Gewalt,NOUN,Gewalt
Widerstand,NOUN,Widerstand
leistet,VERB,leisten
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
§,NOUN,§
114,NUM,114
Tätlicher,ADJ,Tätlicher
Angriff,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wer,PRON,wer
einen,DET,ein
Amtsträger,NOUN,Amtsträger
oder,CCONJ,oder
Soldaten,NOUN,Soldat
der,DET,der
Bundeswehr,NOUN,Bundeswehr
",",PUNCT,--
der,PRON,der
zur,ADP,zu
Vollstreckung,NOUN,Vollstreckung
von,ADP,von
Gesetzen,NOUN,Gesetz
",",PUNCT,--
Rechtsverordnungen,NOUN,Rechtsverordnung
",",PUNCT,--
Urteilen,NOUN,Urteil
",",PUNCT,--
Gerichtsbeschlüssen,NOUN,Gerichtsbeschlüsse
oder,CCONJ,oder
Verfügungen,NOUN,Verfügung
berufen,VERB,berufen
ist,AUX,sein
",",PUNCT,--
bei,ADP,bei
einer,DET,ein
Diensthandlung,NOUN,Diensthandlung
tätlich,ADV,tätlich
angreift,VERB,angreifen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
drei,NUM,drei
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
§,NOUN,§
115,NUM,115
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
oder,CCONJ,oder
tätlicher,ADJ,tätlich
Angriff,NOUN,Angriff
auf,ADP,auf
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
Vollstreckungsbeamten,NOUN,Vollstreckungsbeamt
gleichstehen,VERB,gleichsteh
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Nach,ADP,nach
§,NOUN,§
113,NUM,113
wird,AUX,werden
auch,ADV,auch
bestraft,VERB,bestrafen
",",PUNCT,--
wer,PRON,wer
bei,ADP,bei
Unglücksfällen,NOUN,Unglücksfäll
",",PUNCT,--
gemeiner,ADJ,gemein
Gefahr,NOUN,Gefahr
oder,CCONJ,oder
Not,NOUN,Not
Hilfeleistende,NOUN,Hilfeleistende
der,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
des,DET,der
Katastrophenschutzes,NOUN,Katastrophenschutz
",",PUNCT,--
eines,DET,ein
Rettungsdienstes,NOUN,Rettungsdienst
",",PUNCT,--
eines,DET,ein
ärztlichen,ADJ,ärztlich
Notdienstes,NOUN,Notdienst
oder,CCONJ,oder
einer,DET,ein
Notaufnahme,NOUN,Notaufnahme
durch,ADP,durch
Gewalt,NOUN,Gewalt
oder,CCONJ,oder
durch,ADP,durch
Drohung,NOUN,Drohung
mit,ADP,mit
Gewalt,NOUN,Gewalt
behindert,VERB,behindern
.,PUNCT,--
Nach,ADP,nach
§,NOUN,§
114,NUM,114
wird,AUX,werden
bestraft,VERB,bestrafen
",",PUNCT,--
wer,PRON,wer
die,DET,der
Hilfeleistenden,NOUN,Hilfeleistende
in,ADP,in
diesen,DET,dieser
Situationen,NOUN,Situation
tätlich,ADV,tätlich
angreift,VERB,angreifen
.,PUNCT,--
