Token,PoS,Lemma
der,DET,der
Wahl,NOUN,Wahl
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
erstmals,ADV,erstmals
Jugendliche,NOUN,jugendliche
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
mitwählen,VERB,mitwählen
.,PUNCT,--
Ihnen,PRON,ihnen
und,CCONJ,und
allen,DET,aller
anderen,ADJ,anderer
Wahlberechtigten,NOUN,wahlberechtigte
möchte,AUX,möchten
ich,PRON,ich
mitgeben,VERB,mitgeben
:,PUNCT,--
gehen,VERB,gehen
Sie,PRON,sie
wählen,VERB,wählen
und,CCONJ,und
entscheiden,VERB,entscheiden
Sie,PRON,sie
mit,ADP,mit
",",PUNCT,--
wie,SCONJ,wie
unser,DET,unser
Europa,PROPN,Europa
morgen,ADV,morgen
aussehen,VERB,aussehen
soll,AUX,sollen
.,PUNCT,--
“,PUNCT,--
An,ADP,an
den,DET,der
deutschlandweiten,ADJ,deutschlandweiten
U16-Wahlen,NOUN,U16-Wahlen
zur,ADP,zu
Europawahl,NOUN,Europawahl
am,ADP,an
31.,ADJ,31.
Mai,NOUN,Mai
beteiligten,VERB,beteiligen
sich,PRON,sich
in,ADP,in
Spandau,PROPN,Spandau
mehr,DET,mehr
als,ADP,als
20,NUM,20
Akteure,NOUN,Akteur
",",PUNCT,--
darunter,ADV,darunter
neben,ADP,neben
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
auch,ADV,auch
Schulen,NOUN,Schule
",",PUNCT,--
Jugendclubs,PROPN,Jugendclub
sowie,CCONJ,sowie
Vereine,NOUN,Verein
",",PUNCT,--
und,CCONJ,und
stellten,VERB,stellen
vor,ADP,vor
Ort,NOUN,Ort
Wahllokale,NOUN,Wahllokal
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
1.893,PROPN,1.893
(,PUNCT,--
1.794,NUM,1.794
gültige,ADJ,gültig
),PUNCT,--
Stimmen,NOUN,Stimme
abgegeben,VERB,abgeben
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
auf,ADP,auf
die,DET,der
Wahlen,NOUN,Wahl
einzustimmen,VERB,einstimmen
gab,VERB,geben
es,PRON,es
vorab,ADV,vorab
zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Europa,PROPN,Europa
und,CCONJ,und
Demokratie,NOUN,Demokratie
.,PUNCT,--
Die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
Neue,ADJ,neu
18,NUM,18
“,PUNCT,--
lud,VERB,laden
beispielsweise,ADV,beispielsweise
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,ADP,zu
einer,DET,ein
Diskussionsrunde,NOUN,Diskussionsrunde
mit,ADP,mit
der,DET,der
Jugend-Redaktion,NOUN,Jugend-Redaktion
„,PUNCT,--
jung,ADV,jung
genug,PRON,genug
“,PUNCT,--
",",PUNCT,--
einer,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Bundesregierung,NOUN,Bundesregierung
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Auch,ADV,auch
Bezirksstadträtin,PROPN,Bezirksstadträtin
Tanja,PROPN,Tanja
Franzke,PROPN,Franzke
nahm,VERB,nehmen
teil,ADV,teil
und,CCONJ,und
nutzte,VERB,nutzen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
den,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
die,DET,der
Europawahlen,NOUN,Europawahl
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Kundgebung,NOUN,Kundgebung
zum,ADP,zu
des,DET,der
Tag,NOUN,Tag
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
hatten,AUX,haben
die,DET,der
teilnehmenden,ADJ,teilnehmend
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zudem,ADV,zudem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Stimme,NOUN,Stimme
für,ADP,für
die,DET,der
U16-Wahl,NOUN,U16-Wahl
in,ADP,in
einem,DET,ein
mobilen,ADJ,mobil
Wahllokal,NOUN,Wahllokal
der,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeauftragten,NOUN,Jugendbeauftragt
abzugeben,VERB,abgeben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fand,VERB,finden
am,ADP,an
31.,ADJ,31.
Mai,NOUN,Mai
eine,DET,ein
U16-Wahlparty,NOUN,U16-Wahlparty
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
von,ADP,von
den,DET,der
Sprühlingen,NOUN,Sprühling
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
einem,DET,ein
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
und,CCONJ,und
Kooperationspartner,NOUN,Kooperationspartner
des,DET,der
Jugendamtes,NOUN,Jugendamt
Spandau,NOUN,Spandau
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeauftragten,NOUN,Jugendbeauftragt
organisiert,VERB,organisieren
.,PUNCT,--
Geboten,VERB,Geboten
wurden,AUX,werden
neben,ADP,neben
einem,DET,ein
U16-Wahllokal,NOUN,U16-Wahllokal
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Europa-Quiz,PROPN,Europa-Quiz
",",PUNCT,--
eine,DET,ein
Europa-Disko,NOUN,Europa-Disko
mit,ADP,mit
Buffet,PROPN,Buffet
und,CCONJ,und
ein,DET,ein
Basketball-Vier-Gewinnt-Spiel,NOUN,Basketball-Vier-Gewinnt-Spiel
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
zur,ADP,zu
U16-Wahl,NOUN,U16-Wahl
finden,VERB,finden
sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
wahlen.u18.org/wahlergebnisse/europawahl,NOUN,wahlen.u18.org/wahlergebnisse/europawahl
