Token,PoS,Lemma
Uhr,NOUN,Uhr
sind,AUX,sein
alle,DET,aller
Spandauer,NOUN,Spandauer
Schüler*innen,NOUN,Schüler*inn
ab,ADP,ab
5.,ADJ,5.
Klasse,NOUN,Klasse
bis,ADP,bis
unter,ADV,unter
18,NUM,18
Jahren,NOUN,Jahr
",",PUNCT,--
Veranstaltungsorte,NOUN,Veranstaltungsort
werden,AUX,werden
das,DET,der
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
",",PUNCT,--
die,PRON,der
VHS,PROPN,VHS
Spandau,NOUN,Spandau
und,CCONJ,und
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
des,DET,der
Peernetzwerks,NOUN,Peernetzwerk
",",PUNCT,--
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Spandau,PROPN,Spandau
",",PUNCT,--
der,DET,der
Bezirksstadtbibliothek,NOUN,Bezirksstadtbibliothek
",",PUNCT,--
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
der,DET,der
Kinder-und,NOUN,Kinder-und
Jugendbeauftragten,NOUN,Jugendbeauftragt
Spandau,NOUN,Spandau
und,CCONJ,und
des,DET,der
EU-,X,EU
Beauftragten,NOUN,beauftragter
Spandau,NOUN,Spandau
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Infos,NOUN,Info
bei,ADP,bei
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeauftragten,NOUN,Jugendbeauftragt
.,PUNCT,--
Die,DET,der
eigentliche,ADJ,eigentlich
U18,PROPN,U18
EU,PROPN,EU
Wahl,NOUN,Wahl
folgt,VERB,folgen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
17.05.19,NUM,17.05.19
und,CCONJ,und
wird,AUX,werden
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Spandauer,NOUN,Spandauer
Wahllokalen,NOUN,Wahllokal
durchgeführt,VERB,durchführen
–,PUNCT,--
also,ADV,also
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
oder,CCONJ,oder
mobilen,ADJ,mobil
Spots,NOUN,Spot
.,PUNCT,--
Theoretisch,ADV,theoretisch
können,AUX,können
alle,DET,aller
Kinder-,X,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
oder,CCONJ,oder
mit,ADP,mit
ihnen,PRON,ihnen
Tätigen,NOUN,Tätig
ein,DET,ein
Wahllokal,NOUN,Wahllokal
eröffnen,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Registrierung,NOUN,Registrierung
als,ADP,als
U18,PROPN,U18
Wahllokal,NOUN,Wahllokal
ist,AUX,sein
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
kostenfrei,VERB,kostenfrein
möglich,ADV,möglich
:,PUNCT,--
http://u18.berlin/mitmachen,VERB,http://u18.berlin/mitmachen
/,PUNCT,--
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
bereits,ADV,bereits
angemeldeten,ADJ,angemeldet
Wahllokale,NOUN,Wahllokal
.,PUNCT,--
Eine,DET,ein
zeitnahe,ADJ,zeitnah
Registrierung,NOUN,Registrierung
erleichtert,VERB,erleichtern
die,DET,der
Übersicht,NOUN,Übersicht
und,CCONJ,und
motiviert,VERB,motivieren
zu,ADP,zu
hoher,ADJ,hoch
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
noch,ADV,noch
umfangreiches,ADJ,umfangreich
Infomaterial,NOUN,Infomaterial
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Koordination,NOUN,Koordination
liegt,VERB,liegen
bei,ADP,bei
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeauftragten,NOUN,Jugendbeauftragt
",",PUNCT,--
in,ADP,in
deren,DET,der
Büro,NOUN,Büro
im,ADP,in
Rathaus,NOUN,Rathaus
es,PRON,es
auch,ADV,auch
ein,DET,ein
festes,ADJ,fest
Wahllokal,NOUN,Wahllokal
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Überbezirklich,ADV,überbezirklich
koordiniert,VERB,koordinieren
die,DET,der
Drehscheibe,NOUN,Drehscheibe
vom,ADP,von
SPI,NOUN,SPI
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.u18.org,PROPN,www.u18.org
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeauftragte,NOUN,Jugendbeauftragter
Spandau,NOUN,Spandau
",",PUNCT,--
Frau,NOUN,Frau
Ebert,PROPN,Ebert
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
-,NUM,--
2809,NUM,2809
Mail,NOUN,Mail
:,PUNCT,--
kijube@ba-spandau.berlin.de,PROPN,kijube@ba-spandau.berlin.de
