Token,PoS,Lemma
Einschränkungen,NOUN,Einschränkung
hat,AUX,haben
Neukölln,PROPN,Neukölln
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
bewiesen,VERB,beweisen
.,PUNCT,--
Auch,ADV,auch
während,SCONJ,während
Corona,PROPN,Corona
gibt,VERB,geben
es,PRON,es
keinen,DET,kein
Rabatt,NOUN,Rabatt
auf,ADP,auf
den,DET,der
Milieuschutz,NOUN,Milieuschutz
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Beamten-Wohnungs-Verein,NOUN,Beamten-Wohnungs-Verein
zu,ADP,zu
Berlin,PROPN,Berlin
eG,ADV,eG
und,CCONJ,und
den,DET,der
Mieter*innen,NOUN,Mieter*inn
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
glücklich,ADV,glücklich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Vorkauf,NOUN,Vorkauf
jetzt,ADV,jetzt
in,ADP,in
trockenen,ADJ,trocken
Wänden,NOUN,Wand
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Nachdem,SCONJ,nachdem
kürzlich,ADV,kürzlich
drei,NUM,drei
Vorkaufsrechte,NOUN,Vorkaufsrecht
in,ADP,in
der,DET,der
Harzer,ADJ,Harzer
Straße,NOUN,Straße
",",PUNCT,--
der,DET,der
Roseggerstraße,NOUN,Roseggerstraße
und,CCONJ,und
der,DET,der
Uthmannstraße,NOUN,Uthmannstraße
rechtkräftig,ADV,rechtkräftig
geworden,AUX,werden
sind,AUX,sein
",",PUNCT,--
konnte,AUX,können
Neukölln,PROPN,Neukölln
in,ADP,in
mittlerweile,ADV,mittlerweile
15,NUM,15
Fällen,NOUN,Fall
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
rechtssicher,ADV,rechtssich
ausüben,VERB,ausüben
.,PUNCT,--
Nur,ADV,nur
ein,DET,ein
Klageverfahren,NOUN,Klageverfahren
ist,AUX,sein
noch,ADV,noch
anhängig,ADV,anhängig
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
konnte,AUX,können
der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
34,NUM,34
sogenannte,ADJ,sogenannter
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
mit,ADP,mit
Käufer*innen,NOUN,Käufer*innen
schließen,VERB,schließen
.,PUNCT,--
Erst,ADV,erst
seit,ADP,seit
2017,NUM,2017
wird,AUX,werden
diese,DET,dieser
Instrument,NOUN,Instrument
genutzt,VERB,nutzen
.,PUNCT,--
Käufer*innen,PROPN,Käufer*innen
können,AUX,können
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
des,DET,der
Bezirks,NOUN,Bezirk
durch,ADP,durch
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
einer,DET,ein
sogenannten,ADJ,sogenannter
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
verhindern,VERB,verhindern
.,PUNCT,--
Diese,PRON,dieser
soll,AUX,sollen
analog,ADV,analog
zum,ADP,zu
Vorkauf,NOUN,Vorkauf
die,DET,der
Bewirtschaftung,NOUN,Bewirtschaftung
des,DET,der
Hauses,NOUN,Haus
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Milieuschutzes,NOUN,Milieuschutz
sichern,VERB,sichern
und,CCONJ,und
bietet,VERB,bieten
den,DET,der
Mieter*innen,NOUN,Mieter*inn
damit,ADV,damit
einen,DET,ein
zusätzlichen,ADJ,zusätzlich
Schutz,NOUN,Schutz
.,PUNCT,--
Gibt,VERB,geben
der,DET,der
Käufer,NOUN,Käufer
keine,DET,kein
oder,CCONJ,oder
nur,ADV,nur
eine,DET,ein
unzureichende,ADJ,unzureichend
Erklärung,NOUN,Erklärung
ab,ADP,ab
",",PUNCT,--
kann,AUX,können
der,DET,der
Bezirk,NOUN,Bezirk
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Käufer,NOUN,Käufer
wie,ADP,wie
Verkäufer,NOUN,Verkäufer
können,AUX,können
–,PUNCT,--
wie,ADP,wie
gegen,ADP,gegen
jeden,DET,jeder
Verwaltungsakt,NOUN,Verwaltungsakt
–,PUNCT,--
Widerspruch,NOUN,Widerspruch
einlegen,VERB,einlegen
und,CCONJ,und
ggf.,ADV,ggf.
auch,ADV,auch
dagegen,ADV,dagegen
vor,ADP,vor
Gericht,NOUN,Gericht
gehen,VERB,gehen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
konnte,AUX,können
durch,ADP,durch
die,DET,der
konsequente,ADJ,konsequent
Nutzung,NOUN,Nutzung
des,DET,der
Vorkaufrechts,NOUN,Vorkaufrecht
etwa,ADV,etwa
650,NUM,650
Wohnungen,NOUN,Wohnung
und,CCONJ,und
etwa,ADV,etwa
35,NUM,35
Gewerbeeinheiten,NOUN,Gewerbeeinheit
in,ADP,in
kommunalen,ADJ,kommunal
oder,CCONJ,oder
genossenschaftlichen,ADJ,genossenschaftlich
Bestand,NOUN,Bestand
überführen,VERB,überführen
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
Wohnungsmieter*innen,NOUN,Wohnungsmieter*inn
geschützt,VERB,schützen
.,PUNCT,--
Auch,ADV,auch
etwa,ADV,etwa
Kitas,PROPN,Kitas
oder,CCONJ,oder
kleine,ADJ,klein
Gewerbetreibende,NOUN,Gewerbetreibend
finden,VERB,finden
hier,ADV,hier
bezahlbare,ADJ,bezahlbar
Räumlichkeiten,NOUN,Räumlichkeit
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
konnten,AUX,können
mehr,DET,mehr
als,ADP,als
800,NUM,800
Wohnungen,NOUN,Wohnung
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
die,DET,der
Umwandlung,NOUN,Umwandlung
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
langfristig,ADV,langfristig
ausgeschlossen,VERB,ausschließen
",",PUNCT,--
die,DET,der
vielen,DET,vieler
Menschen,NOUN,Mensch
große,ADJ,groß
Angst,NOUN,Angst
macht,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Hausgemeinschaft,NOUN,Hausgemeinschaft
