Token,PoS,Lemma
",",PUNCT,--
da,SCONJ,da
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Pankow,PROPN,Pankow
jährlich,ADV,jährlich
gesondert,VERB,gesondern
den,DET,der
Umweltpreis,NOUN,Umweltpreis
auslobt,VERB,auslobt
.,PUNCT,--
Die,DET,der
zu,PART,zu
vergebenen,VERB,vergeben
Ehrenpreise,NOUN,Ehrenpreise
sind,AUX,sein
mit,ADP,mit
einer,DET,ein
finanziellen,ADJ,finanziell
Anerkennung,NOUN,Anerkennung
verbunden,VERB,verbinden
und,CCONJ,und
werden,AUX,werden
auf,ADP,auf
einer,DET,ein
Festveranstaltung,NOUN,Festveranstaltung
am,ADP,an
29.,ADJ,29.
November,NOUN,November
2019,NUM,2019
verliehen,VERB,verleihen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
https://www.berlin.de/ba-pankow/politik-und-verwaltung/bezirksverordnetenversammlung/wissenswertes/artikel.169172.php,NOUN,https://www.berlin.de/ba-pankow/politik-und-verwaltung/bezirksverordnetenversammlung/wissenswertes/artikel.169172.php
