Token,PoS,Lemma
Verlag,NOUN,Verlag
ist,AUX,sein
für,ADP,für
seine,DET,sein
erstklassigen,ADJ,erstklassig
Kinder-,X,Kind
und,CCONJ,und
Jugendbücher,NOUN,Jugendbücher
",",PUNCT,--
Romane,NOUN,Roman
und,CCONJ,und
Graphic,PROPN,Graphic
Novels,PROPN,Novel
",",PUNCT,--
Sach-,X,Sach
und,CCONJ,und
Kochbücher,NOUN,Kochbücher
bekannt,ADV,bekannt
",",PUNCT,--
die,PRON,der
von,ADP,von
großartigen,ADJ,großartig
Künstlern,NOUN,Künstler
illustriert,VERB,illustrieren
sind,AUX,sein
und,CCONJ,und
regelmäßig,ADV,regelmäßig
ausgezeichnet,VERB,auszeichnen
werden,AUX,werden
.,PUNCT,--
Ebenso,ADV,ebenso
sind,AUX,sein
an,ADP,an
dem,DET,der
Abend,NOUN,Abend
einige,PRON,einige
der,DET,der
Illustratorinnen,NOUN,Illustratorinn
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
die,PRON,der
über,ADP,über
Ihre,DET,ihr
Frauenporträts,NOUN,Frauenporträts
und,CCONJ,und
das,DET,der
Projekt,NOUN,Projekt
sprechen,VERB,sprechen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Illustratorinnen,NOUN,Illustratorinn
verzichten,VERB,verzichten
auf,ADP,auf
Ihr,DET,ihr
Honorar,NOUN,Honorar
zugunsten,ADP,zugunsten
des,DET,der
FeM,PROPN,FeM
Mädchenhauses,NOUN,Mädchenhaus
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Main,PROPN,Main
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
www.100frauenausstellung.de,ADP,www.100frauenausstellung.de
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
