Token,PoS,Lemma
Botschaft,NOUN,Botschaft
an,ADP,an
das,DET,der
Regime,NOUN,Regime
Putins,PROPN,Putin
:,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
an,ADP,an
der,DET,der
Seite,NOUN,Seite
derjenigen,VERB,derjenigen
",",PUNCT,--
die,PRON,der
angegriffen,VERB,angreifen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
kommen,VERB,kommen
heute,ADV,heute
nach,ADP,nach
ihrer,DET,ihr
Ankunft,NOUN,Ankunft
in,ADP,in
Tegel,NOUN,Tegel
zunächst,ADV,zunächst
in,ADP,in
modernen,ADJ,modern
Leichtbauhallen,NOUN,Leichtbauhallen
auf,ADP,auf
dem,DET,der
Flughafengelände,NOUN,Flughafengeländ
unter,ADP,unter
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
in,ADP,in
einen,DET,ein
Platz,NOUN,Platz
in,ADP,in
einer,DET,ein
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
bekommen,VERB,bekommen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
natürlich,ADV,natürlich
nicht,PART,nicht
vergleichbar,ADV,vergleichbar
mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Zimmer,NOUN,Zimmer
oder,CCONJ,oder
einer,DET,ein
Wohnung,NOUN,Wohnung
.,PUNCT,--
Deshalb,ADV,deshalb
brauchen,VERB,brauchen
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
deutlich,ADV,deutlich
mehr,ADV,mehr
erschwinglichen,ADJ,erschwinglich
Wohnraum,NOUN,Wohnraum
auch,ADV,auch
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
ebenso,ADV,ebenso
Wohnberechtigungsscheine,NOUN,Wohnberechtigungsscheine
für,ADP,für
sie,PRON,sie
.,PUNCT,--
“,PUNCT,--
Gudrun,PROPN,Gudrun
Sturm,PROPN,Sturm
",",PUNCT,--
Landesgeschäftsführerin,NOUN,Landesgeschäftsführerin
DRK,PROPN,DRK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
betreiben,VERB,betreiben
die,DET,der
Berliner,ADJ,Berliner
Hilfsorganisationen,NOUN,Hilfsorganisation
das,DET,der
Ukraine,PROPN,Ukraine
Ankunftszentrum,PROPN,Ankunftszentrum
TXL,PROPN,TXL
seit,ADP,seit
einem,DET,ein
Jahr,NOUN,Jahr
mit,ADP,mit
vollem,ADJ,voll
Einsatz,NOUN,Einsatz
und,CCONJ,und
Empathie,NOUN,Empathie
.,PUNCT,--
Unsere,DET,unser
rund,ADV,rund
1.000,NUM,1.000
engagierten,ADJ,engagiert
Mitarbeitenden,NOUN,Mitarbeitende
setzen,VERB,setzen
sich,PRON,sich
täglich,ADV,täglich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
den,DET,der
Aufenthalt,NOUN,Aufenthalt
der,DET,der
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
so,ADV,so
angenehm,ADV,angenehm
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
auch,ADV,auch
unsere,DET,unser
verschiedenen,ADJ,verschieden
Freizeit-,X,Freizeit
",",PUNCT,--
Bildungs-,X,Bildung
und,CCONJ,und
Sportangebote,NOUN,Sportangebot
",",PUNCT,--
die,PRON,der
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Unterbringungsqualität,NOUN,Unterbringungsqualität
leisten,VERB,leisten
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
fest,ADV,fest
an,ADP,an
der,DET,der
Seite,NOUN,Seite
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
",",PUNCT,--
wir,PRON,wir
helfen,VERB,helfen
so,ADV,so
lange,ADV,lange
wie,ADP,wie
nötig,ADV,nötig
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Ankunftszentrum,NOUN,Ankunftszentrum
ist,AUX,sein
ein,DET,ein
integrierter,ADJ,integriert
Standort,NOUN,Standort
:,PUNCT,--
Die,DET,der
Erstanlaufstelle,NOUN,Erstanlaufstelle
inklusive,ADP,inklusive
Verteilung,NOUN,Verteilung
und,CCONJ,und
Registrierung,NOUN,Registrierung
(,PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
„,PUNCT,--
HUB,PROPN,HUB
“,PUNCT,--
),PUNCT,--
wird,AUX,werden
durch,ADP,durch
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
LAF,PROPN,LAF
betreut,VERB,betreuen
",",PUNCT,--
darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
Polizeibeamtinnen,NOUN,Polizeibeamtinn
und,CCONJ,und
–,PUNCT,--
beamte,NOUN,Beamter
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
die,PRON,der
die,DET,der
Sicherheitsüberprüfung,NOUN,Sicherheitsüberprüfung
bei,ADP,bei
allen,DET,aller
Ankommenden,NOUN,Ankommende
durchführen,VERB,durchführen
.,PUNCT,--
Zu,ADP,zu
Kriegsbeginn,NOUN,Kriegsbeginn
",",PUNCT,--
als,SCONJ,als
täglich,ADV,täglich
Tausende,NOUN,Tausend
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
in,ADP,in
Berlin,PROPN,Berlin
eintrafen,VERB,eintreffen
",",PUNCT,--
waren,AUX,sein
im,ADP,in
HUB,PROPN,HUB
weitere,ADJ,weit
Kräfte,NOUN,Kraft
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
vom,ADP,von
Bundesamt,NOUN,Bundesamt
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Flüchtlinge,NOUN,Flüchtling
(,PUNCT,--
BAMF,PROPN,BAMF
),PUNCT,--
sowie,CCONJ,sowie
Soldatinnen,NOUN,Soldatinn
und,CCONJ,und
Soldaten,NOUN,Soldat
Bundeswehr,NOUN,Bundeswehr
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
Unterbringung,NOUN,Unterbringung
und,CCONJ,und
Versorgung,NOUN,Versorgung
sowie,CCONJ,sowie
die,DET,der
sozialen,ADJ,sozial
Bedarfe,NOUN,Bedarfe
werden,AUX,werden
durch,ADP,durch
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Berliner,ADJ,Berliner
Hilfsorganisationen,NOUN,Hilfsorganisation
vor,ADP,vor
Ort,NOUN,Ort
abgedeckt,VERB,abdecken
.,PUNCT,--
Ihre,DET,ihr
Aufgaben,NOUN,Aufgabe
umfassen,VERB,umfassen
den,DET,der
Empfang,NOUN,Empfang
der,DET,der
Geflüchteten,NOUN,Geflüchtet
im,ADP,in
HUB,PROPN,HUB
inklusive,ADP,inklusive
Screening,NOUN,Screening
auf,ADP,auf
besondere,ADJ,besonderer
Schutzbedürftigkeit,NOUN,Schutzbedürftigkeit
",",PUNCT,--
die,DET,der
gesamte,ADJ,gesamt
Logistik,NOUN,Logistik
und,CCONJ,und
das,DET,der
Informationsmanagement,NOUN,Informationsmanagement
in,ADP,in
der,DET,der
Erstunterkunft,NOUN,Erstunterkunft
",",PUNCT,--
Kinderbetreuung,NOUN,Kinderbetreuung
",",PUNCT,--
medizinische,ADJ,medizinisch
und,CCONJ,und
psychosoziale,ADJ,psychosozial
(,PUNCT,--
Notfall-)Versorgung,NOUN,Notfall-)Versorgung
",",PUNCT,--
Sprachmittlung,NOUN,Sprachmittlung
und,CCONJ,und
soziale,ADJ,sozial
Beratung,NOUN,Beratung
der,DET,der
Geflüchteten,NOUN,Geflüchteter
.,PUNCT,--
Rund,ADV,rund
1.000,NUM,1.000
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Berliner,ADJ,Berliner
Hilfsorganisationen,NOUN,Hilfsorganisation
sind,AUX,sein
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
im,ADP,in
3-Schicht-Betrieb,NOUN,3-Schicht-Betrieb
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Bis,ADP,bis
Oktober,NOUN,Oktober
2022,NUM,2022
wurden,AUX,werden
die,DET,der
stillgelegten,ADJ,stillgelegt
Flughafen-Terminals,NOUN,Flughafen-Terminal
A,NOUN,A
und,CCONJ,und
B,X,--
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
genutzt,VERB,nutzen
",",PUNCT,--
der,DET,der
HUB,PROPN,HUB
befand,VERB,befinden
sich,PRON,sich
in,ADP,in
Großzelten,NOUN,Großzelt
auf,ADP,auf
dem,DET,der
Rollfeld,NOUN,Rollfeld
.,PUNCT,--
Ab,ADP,ab
September,NOUN,September
wurde,AUX,werden
das,DET,der
Ankunfts-zentrum,NOUN,Ankunfts-zentrum
schrittweise,ADV,schrittweise
in,ADP,in
das,DET,der
Terminal,NOUN,Terminal
C,PROPN,C
verlegt,VERB,verlegen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Strukturen,NOUN,Struktur
winterfest,ADV,winterfest
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
in,ADP,in
den,DET,der
Terminals,NOUN,Terminal
A,NOUN,--
/,PUNCT,--
B,X,--
Baufreiheit,NOUN,Baufreiheit
für,ADP,für
die,DET,der
dort,ADV,dort
geplanten,ADJ,geplant
Umbaumaßnahmen,NOUN,Umbaumaßnahm
zum,ADP,zu
Tech-Standort,NOUN,Tech-Standort
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Weil,SCONJ,weil
zur,ADP,zu
selben,ADJ,selber
Zeit,NOUN,Zeit
die,DET,der
Ankunftszahlen,NOUN,Ankunftszahl
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
deutlich,ADV,deutlich
anstiegen,VERB,anstieg
",",PUNCT,--
wurden,AUX,werden
auf,ADP,auf
dem,DET,der
Vorfeld,NOUN,Vorfeld
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
an,ADP,an
Terminal,PROPN,Terminal
C,PROPN,C
insgesamt,ADV,insgesamt
acht,NUM,acht
moderne,ADJ,modern
",",PUNCT,--
beheizbare,ADJ,beheizbar
Leichtbauhallen,NOUN,Leichtbauhallen
mit,ADP,mit
rund,ADV,rund
3000,NUM,3000
temporären,ADJ,temporären
Unterbringungsplätzen,NOUN,Unterbringungsplätze
errichtet,VERB,errichten
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
vier,NUM,vier
Komplexen,NOUN,Komplex
mit,ADP,mit
jeweils,ADV,jeweils
zwei,NUM,zwei
Schlafzelten,NOUN,Schlafzelt
",",PUNCT,--
einem,DET,ein
Aufenthaltszelt,NOUN,Aufenthaltszelt
und,CCONJ,und
einem,DET,ein
Sanitärbereich,NOUN,Sanitärbereich
.,PUNCT,--
Damit,ADV,damit
konnte,AUX,können
der,DET,der
erhöhte,ADJ,erhöht
Unterbringungsbedarf,NOUN,Unterbringungsbedarf
abgedeckt,VERB,abdecken
und,CCONJ,und
eine,DET,ein
Reserve,NOUN,Reserve
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Zahlen,NOUN,Zahl
und,CCONJ,und
Fakten,NOUN,Fakt
zum,ADP,zu
Ukraine,PROPN,Ukraine
Ankunftszentrum,ADP,Ankunftszentrum
Tegel,ADJ,Tegel
Versorgung,NOUN,Versorgung
und,CCONJ,und
Unterbringung,NOUN,Unterbringung
Insgesamt,ADV,insgesamt
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
74.500,NUM,74.500
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
im,ADP,in
Ankunftszentrum,NOUN,Ankunftszentrum
untergebracht,VERB,unterbringen
und,CCONJ,und
versorgt,VERB,versorgen
",",PUNCT,--
davon,ADV,davon
69.400,NUM,69.400
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
5.100,NUM,5.100
Asylsuchende,NOUN,Asylsuchender
aus,ADP,aus
anderen,ADJ,anderer
Ländern,NOUN,Land
.,PUNCT,--
10.,ADJ,10.
050,NUM,050
Patienten,NOUN,Patient
wurden,AUX,werden
durch,ADP,durch
das,DET,der
Ärzteteam,NOUN,Ärzteteam
vor,ADP,vor
Ort,NOUN,Ort
behandelt,VERB,behandeln
.,PUNCT,--
Auch,ADV,auch
1.671,NUM,1.671
Haustiere,NOUN,Haustier
der,DET,der
Geflüchteten,NOUN,Geflüchteter
wurden,AUX,werden
versorgt,VERB,versorgen
und,CCONJ,und
untergebracht,VERB,unterbringen
",",PUNCT,--
darunter,ADV,darunter
861,NUM,861
Hunde,NOUN,Hund
und,CCONJ,und
727,NUM,727
Katzen,NOUN,Katze
.,PUNCT,--
Registrierung,NOUN,Registrierung
und,CCONJ,und
Verteilung,NOUN,Verteilung
",",PUNCT,--
Tagesankünfte,NOUN,Tagesankünft
Im,ADP,in
HUB,PROPN,HUB
wurden,AUX,werden
insgesamt,ADV,insgesamt
75.645,NUM,75.645
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
erfasst,VERB,erfassen
",",PUNCT,--
davon,ADV,davon
wurden,AUX,werden
37.526,NUM,37.526
Berlin,PROPN,Berlin
zugewiesen,VERB,zugewiesen
und,CCONJ,und
38.119,NUM,38.119
in,ADP,in
andere,ADJ,anderer
Bundesländer,NOUN,Bundesland
weitergeleitet,VERB,weiterleiten
.,PUNCT,--
In,ADP,in
der,DET,der
letzten,ADJ,letzter
KW,NOUN,KW
haben,AUX,haben
sich,PRON,sich
täglich,ADV,täglich
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
knapp,ADV,knapp
80,NUM,80
Geflüchtete,NOUN,Geflüchtet
im,ADP,in
Ankunftszentrum,NOUN,Ankunftszentrum
gemeldet,VERB,melden
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
3.528,NUM,3.528
Personen,NOUN,Person
vor,ADP,vor
Ort,NOUN,Ort
untergebracht,VERB,unterbringen
.,PUNCT,--
Personal,NOUN,Personal
54,NUM,54
Mitarbeitende,NOUN,Mitarbeitende
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
44,NUM,44
vom,ADP,von
LAF,PROPN,LAF
und,CCONJ,und
10,NUM,10
Polizeibeamt*innen,NOUN,Polizeibeamt*inn
),PUNCT,--
Rd,PROPN,Rd
.,PUNCT,--
1.000,NUM,1.000
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Berliner,ADJ,Berliner
Hilfsorganisationen,NOUN,Hilfsorganisation
(,PUNCT,--
im,ADP,in
Drei-Schicht-Betrieb,NOUN,Drei-Schicht-Betrieb
),PUNCT,--
440,NUM,440
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Sicherheitsdienstleisters,NOUN,Sicherheitsdienstleister
(,PUNCT,--
im,ADP,in
Zwei-Schicht-Betrieb,NOUN,Zwei-Schicht-Betrieb
),PUNCT,--
Kontakt,NOUN,Kontakt
bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Sascha,PROPN,Sascha
Langenbach,PROPN,Langenbach
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
LAF,PROPN,LAF
",",PUNCT,--
pressestelle@laf.berlin.de,VERB,pressestelle@laf.berlin.de
Karsten,PROPN,Karsten
Hintzmann,PROPN,Hintzmann
",",PUNCT,--
Pressestelle,PROPN,Pressestelle
DRK,PROPN,DRK
",",PUNCT,--
presse@drk-berlin.de,X,presse@drk-berlin.de
