Token,PoS,Lemma
Wahlzetteln,NOUN,Wahlzettel
.,PUNCT,--
Darauf,ADV,darauf
sind,AUX,sein
alle,PRON,alle
zur,ADP,zu
Wahl,NOUN,Wahl
stehenden,ADJ,stehend
Parteien,NOUN,Partei
vertreten,VERB,vertreten
.,PUNCT,--
Schulen,NOUN,Schule
sowie,CCONJ,sowie
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
in,ADP,in
allen,DET,aller
vier,NUM,vier
Bezirksregionen,NOUN,Bezirksregion
Reinickendorfs,PROPN,Reinickendorf
stellen,VERB,stellen
bis,ADP,bis
zum,ADP,zu
Wahltag,NOUN,Wahltag
",",PUNCT,--
am,ADP,an
31.5.,NOUN,31.5.
2024,NUM,2024
",",PUNCT,--
U16-Wahlurnen,NOUN,U16-Wahlurn
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
der,DET,der
Wahllokale,NOUN,Wahllokal
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.u18.org,PROPN,www.u18.org
(,PUNCT,--
unter,ADP,unter
“,PUNCT,--
Wahllokal,ADV,Wahllokal
finden,VERB,finden
“,PUNCT,--
),PUNCT,--
einzusehen,VERB,einsehen
.,PUNCT,--
Dort,ADV,dort
sind,AUX,sein
später,ADV,spät
auch,ADV,auch
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
U16-Wahl,NOUN,U16-Wahl
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,PRON,der
immer,ADV,immer
zirka,ADV,zirka
zwei,NUM,zwei
Wochen,NOUN,Woche
vor,ADP,vor
der,DET,der
echten,ADJ,echt
Wahl,NOUN,Wahl
stattfindet,VERB,stattfinden
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
findet,VERB,finden
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
auch,ADV,auch
junge,ADJ,jung
Menschen,NOUN,Mensch
bereits,ADV,bereits
mit,ADP,mit
dem,DET,der
demokratischen,ADJ,demokratisch
Prozess,NOUN,Prozess
der,DET,der
Meinungsbildung,NOUN,Meinungsbildung
und,CCONJ,und
dem,DET,der
Wählen,NOUN,Wählen
vertraut,ADV,vertraut
machen,VERB,machen
können,AUX,können
:,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
in,ADP,in
jeder,DET,jeder
Familie,NOUN,Familie
wird,AUX,werden
beim,ADP,bei
Abendbrot,NOUN,Abendbrot
über,ADP,über
Politik,NOUN,Politik
gesprochen,VERB,sprechen
und,CCONJ,und
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Standpunkte,NOUN,Standpunkt
der,DET,der
Parteien,NOUN,Partei
diskutiert,VERB,diskutieren
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
außerdem,ADV,außerdem
die,DET,der
Chance,NOUN,Chance
geben,VERB,geben
",",PUNCT,--
mit,ADP,mit
Gleichaltrigen,NOUN,Gleichaltrig
über,ADP,über
Politik,NOUN,Politik
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Was,PRON,was
es,PRON,es
genau,ADV,genau
mit,ADP,mit
dem,DET,der
Partybus,NOUN,Partybus
auf,ADP,auf
sich,PRON,sich
hat,VERB,haben
",",PUNCT,--
erklärt,VERB,erklären
Beteiligungskoordinator,NOUN,Beteiligungskoordinator
Anatolij,PROPN,Anatolij
Krebs,PROPN,Krebs
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
„,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Kids,PROPN,Kid
Lust,NOUN,Lust
auf,ADP,auf
Politik,NOUN,Politik
und,CCONJ,und
EU,PROPN,EU
bekommen,VERB,bekommen
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
ihnen,PRON,ihnen
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Pizza,NOUN,Pizza
einen,DET,ein
schönen,ADJ,schön
Nachmittag,NOUN,Nachmittag
bereiten,VERB,bereiten
.,PUNCT,--
In,ADP,in
entspannter,ADJ,entspannt
Atmosphäre,NOUN,Atmosphäre
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
Fragen,NOUN,Frage
zur,ADP,zu
großen,ADJ,groß
Politik,NOUN,Politik
oft,ADV,oft
viel,ADV,viel
besser,ADV,gut
diskutieren,VERB,diskutieren
",",PUNCT,--
als,SCONJ,als
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Politikunterricht,NOUN,Politikunterricht
im,ADP,in
Klassenraum,NOUN,Klassenraum
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Partybus,NOUN,Partybus
ist,AUX,sein
am,ADP,an
26.05.2024,NOUN,26.05.2024
von,ADP,von
13,NUM,13
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
am,ADP,an
Haus,NOUN,Haus
am,ADP,an
See,NOUN,See
in,ADP,in
der,DET,der
Stargardtstraße,PROPN,Stargardtstraße
9,NUM,9
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
zehn,NUM,zehn
bis,CCONJ,bis
16,NUM,16
Jahren,NOUN,Jahr
können,AUX,können
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,NOUN,Kostenfrei
und,CCONJ,und
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
ist,AUX,sein
Anatolij,PROPN,Anatolij
Krebs,PROPN,Krebs
(,PUNCT,--
Beteiligungskoordinator,NOUN,Beteiligungskoordinator
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Abt.,NOUN,Abt.
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
),PUNCT,--
zu,PART,zu
erreichen,VERB,erreichen
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
:,PUNCT,--
Jugendbeteiligung@reinickendorf.berlin.de,PROPN,Jugendbeteiligung@reinickendorf.berlin.de
