Token,PoS,Lemma
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Nutzer,NOUN,Nutzer
ist,AUX,sein
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Helle,NOUN,Helle
Hunde,NOUN,Hunde
e.V.,NOUN,e.V.
Bezirksstadträtin,NOUN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
Vorsitzende,NOUN,vorsitzend
Ramona,PROPN,Ramona
Steffin,PROPN,Steffin
und,CCONJ,und
ihr,DET,ihr
Team,NOUN,Team
",",PUNCT,--
die,PRON,der
hier,ADV,hier
mit,ADP,mit
viel,DET,viel
Geduld,NOUN,Geduld
",",PUNCT,--
Hartnäckigkeit,NOUN,Hartnäckigkeit
und,CCONJ,und
einem,DET,ein
guten,ADJ,gut
Netzwerk,NOUN,Netzwerk
einen,DET,ein
festen,ADJ,fest
Platz,NOUN,Platz
für,ADP,für
Hundefreunde,NOUN,Hundefreunde
und,CCONJ,und
solche,PRON,solcher
",",PUNCT,--
die,PRON,der
es,PRON,es
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
geschaffen,VERB,schaffen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
ist,AUX,sein
gut,ADV,gut
erreichbar,ADV,erreichbar
und,CCONJ,und
ein,DET,ein
lebendiger,ADJ,lebendig
Ort,NOUN,Ort
des,DET,der
Vereinslebens,NOUN,Vereinsleben
.,PUNCT,--
”,PUNCT,”
