Token,PoS,Lemma
die,DET,der
Fassaden,NOUN,Fassade
des,DET,der
Gebäudes,NOUN,Gebäude
.,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Sanitärgebäudes,NOUN,Sanitärgebäud
ist,AUX,sein
eine,DET,ein
GRW,PROPN,GRW
–,PUNCT,--
Maßnahme,NOUN,Maßnahme
(,PUNCT,--
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
–,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
),PUNCT,--
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
„,PUNCT,--
Touristischen,ADJ,Touristischen
Erschließung,NOUN,Erschließung
des,DET,der
Treptower,PROPN,Treptower
Parks,PROPN,Park
“,PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Errichtung,NOUN,Errichtung
des,DET,der
Gebäudes,NOUN,Gebäude
erfolgte,VERB,erfolgen
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Hochbau,NOUN,Hochbau
des,DET,der
Bezirkes,NOUN,Bezirk
und,CCONJ,und
wird,AUX,werden
seit,ADP,seit
Juni,NOUN,Juni
2022,NUM,2022
durch,ADP,durch
das,DET,der
bezirkliche,ADJ,bezirklich
Facility,PROPN,Facility
Management,PROPN,Management
verwaltet,VERB,verwalten
.,PUNCT,--
In,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
Sanitärgebäude,NOUN,Sanitärgebäude
befindet,VERB,befinden
sich,PRON,sich
der,DET,der
Pavillon,NOUN,Pavillon
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
mit,ADP,mit
zwei,NUM,zwei
Ladestationen,NOUN,Ladestation
für,ADP,für
E-Bikes,NOUN,E-Bike
und,CCONJ,und
Abstellmöglichkeiten,NOUN,Abstellmöglichkeit
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
auch,ADV,auch
Informationen,NOUN,Information
zur,ADP,zu
kulturellen,ADJ,kulturell
Erkundung,NOUN,Erkundung
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
Ausflugskarten,NOUN,Ausflugskart
für,ADP,für
die,DET,der
Schifffahrt,NOUN,Schifffahrt
erhältlich,ADV,erhältlich
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
bietet,VERB,bieten
somit,ADV,somit
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.,ADJ,e.
V.,NOUN,V.
in,ADP,in
der,DET,der
Saison,NOUN,Saison
Mai,PROPN,Mai
bis,ADP,bis
Oktober,NOUN,Oktober
einen,DET,ein
umfassenden,ADJ,umfassend
Service,NOUN,Service
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
