Token,PoS,Lemma
der,DET,der
beteiligten,ADJ,beteiligt
Jean-Piaget-,PROPN,Jean-Piaget-
und,CCONJ,und
Ernst-Haeckel-Schule,PROPN,Ernst-Haeckel-Schule
anfangs,ADV,anfangs
noch,ADV,noch
im,ADP,in
Regen,NOUN,Regen
begonnen,VERB,beginnen
",",PUNCT,--
die,PRON,der
über,ADP,über
450,NUM,450
Teile,NOUN,Teil
der,DET,der
Tische,NOUN,Tisch
zu,PART,zu
verteilen,VERB,verteilen
",",PUNCT,--
aufzubauen,VERB,aufbauen
und,CCONJ,und
miteinander,ADV,miteinander
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Dann,ADV,dann
wurden,AUX,werden
die,DET,der
rund,ADV,rund
200,NUM,200
",",PUNCT,--
alle,DET,alle
individuell,ADV,individuell
gestalteten,ADJ,gestaltet
und,CCONJ,und
einzeln,ADJ,einzeln
bemalten,ADJ,bemalt
Tischplatten,NOUN,Tischplatt
eingehängt,VERB,eingehängen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
der,DET,der
längste,ADJ,lang
Picknicktisch,NOUN,Picknicktisch
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
großes,ADJ,groß
Kunstwerk,NOUN,Kunstwerk
war,AUX,sein
",",PUNCT,--
das,PRON,der
sich,PRON,sich
über,ADV,über
170,NUM,170
Meter,NOUN,Meter
entlang,ADP,entlang
des,DET,der
Kastanienboulevards,NOUN,Kastanienboulevard
erstreckte,VERB,erstrecken
.,PUNCT,--
Der,DET,der
Tisch,NOUN,Tisch
reichte,VERB,reichen
dabei,ADV,dabei
von,ADP,von
den,DET,der
neuen,ADJ,neu
Räumen,NOUN,Raum
des,DET,der
Vereins,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
bis,ADP,bis
zum,ADP,zu
„,PUNCT,--
Interfix-Café,NOUN,Interfix-Café
“,PUNCT,--
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Studentinnen,NOUN,Studentinn
und,CCONJ,und
Studenten,NOUN,Student
der,DET,der
ASH,NOUN,ASH
kurzerhand,ADV,kurzerhand
aus,ADP,aus
Ihrem,DET,ihr
Unterrichtsraum,NOUN,Unterrichtsraum
in,ADP,in
einem,DET,ein
ehemaligen,ADJ,ehemalig
Ladengeschäft,NOUN,Ladengeschäft
am,ADP,an
Kastanienboulevard,NOUN,Kastanienboulevard
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
des,DET,der
Aufbaus,NOUN,Aufbau
eingerichtet,VERB,einrichten
hatten,AUX,haben
.,PUNCT,--
Der,DET,der
bisherige,ADJ,bisherig
Rekord,NOUN,Rekord
von,ADP,von
160,NUM,160
Metern,NOUN,Meter
wurde,AUX,werden
deutlich,ADV,deutlich
übertroffen,VERB,übertroffen
und,CCONJ,und
die,DET,der
Eintragung,NOUN,Eintragung
im,ADP,in
Guinnessbuch,NOUN,Guinnessbuch
der,DET,der
Rekorde,NOUN,Rekord
wird,AUX,werden
jetzt,ADV,jetzt
mit,ADP,mit
den,DET,der
erforderlichen,ADJ,erforderlich
Unterlagen,NOUN,Unterlage
und,CCONJ,und
Bestätigungen,NOUN,Bestätigung
der,DET,der
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
sowie,CCONJ,sowie
der,DET,der
Vermesser,NOUN,Vermesser
beantragt,VERB,beantragen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Vermessung,NOUN,Vermessung
und,CCONJ,und
einer,DET,ein
Ansprache,NOUN,Ansprache
von,ADP,von
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Theda,PROPN,Theda
Borde,PROPN,Borde
spielten,VERB,spielen
verschiedene,ADJ,verschieden
Gruppen,NOUN,Gruppe
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
eigens,ADV,eigens
gegründete,ADJ,gegründet
„,PUNCT,--
Interfix-Band,NOUN,Interfix-Band
“,PUNCT,--
–,PUNCT,--
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
die,DET,der
neuen,ADJ,neu
Rekordhalterinnen,NOUN,Rekordhalterin
und,CCONJ,und
–,PUNCT,--
halter,NOUN,Halter
feierten,VERB,feiern
mit,ADP,mit
Anwohnerinnen,NOUN,Anwohnerinn
",",PUNCT,--
Anwohnern,NOUN,Anwohner
und,CCONJ,und
Gästen,NOUN,Gast
trotz,ADP,trotz
der,DET,der
einbrechenden,ADJ,einbrechend
Dunkelheit,NOUN,Dunkelheit
und,CCONJ,und
des,DET,der
feuchten,ADJ,feucht
Wetters,NOUN,Wetter
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
stellte,VERB,stellen
fest,ADV,fest
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Rekord,NOUN,Rekord
zeigt,VERB,zeigen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
an,ADP,an
schwierigen,ADJ,schwierig
Orten,NOUN,Ort
tolle,ADJ,toll
Ideen,NOUN,Idee
funktionieren,VERB,funktionieren
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
zusammenbringen,VERB,zusammenbringen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Prof,NOUN,Prof
Dr.,NOUN,Dr.
Theda,PROPN,Theda
Borde,PROPN,Borde
",",PUNCT,--
von,ADP,von
der,DET,der
Alice-Salomon,NOUN,Alice-Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
als,ADP,als
Antwort,NOUN,Antwort
auf,ADP,auf
fremdenfeindliche,ADJ,fremdenfeindlich
Protest,NOUN,Protest
im,ADP,in
Bezirk,NOUN,Bezirk
angestoßen,VERB,anstoßen
hatte,AUX,haben
",",PUNCT,--
zog,VERB,ziehen
ein,DET,ein
positives,ADJ,positiv
Fazit,NOUN,Fazit
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
den,DET,der
Rekord,NOUN,Rekord
und,CCONJ,und
den,DET,der
Erfolg,NOUN,Erfolg
des,DET,der
Projektes,NOUN,Projekt
.,PUNCT,--
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
versteht,VERB,verstehen
sich,PRON,sich
hier,ADV,hier
als,ADP,als
eine,DET,ein
Art,NOUN,Art
Durchlauferhitzer,NOUN,Durchlauferhitzer
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
Prozesse,NOUN,Prozeß
beschleunigt,VERB,beschleunigen
",",PUNCT,--
während,SCONJ,während
Partner,NOUN,Partner
wie,ADP,wie
KIDS,PROPN,KIDS
&,CCONJ,&
Co,NOUN,Co
",",PUNCT,--
die,DET,der
Hochschule,NOUN,Hochschule
Dessau,PROPN,Dessau
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
Kooperation,NOUN,Kooperation
umsetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
der,PRON,der
sich,PRON,sich
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
Petra,PROPN,Petra
Pau,PROPN,Pau
vor,ADP,vor
Ort,NOUN,Ort
von,ADP,von
dem,DET,der
Gelingen,NOUN,gelingen
des,DET,der
Projektes,NOUN,Projekt
überzeugte,VERB,überzeugen
",",PUNCT,--
gratulierte,VERB,gratulieren
zum,ADP,zu
Rekord,NOUN,Rekord
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Leistung,NOUN,Leistung
sei,AUX,sein
beeindruckend,ADV,beeindruckend
und,CCONJ,und
das,DET,der
Miteinander,NOUN,Miteinander
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Tisch,NOUN,Tisch
schaffe,VERB,schaffen
",",PUNCT,--
sei,AUX,sein
neben,ADP,neben
dem,DET,der
Rekord,NOUN,Rekord
",",PUNCT,--
ein,DET,ein
echter,ADJ,echt
Gewinn,NOUN,Gewinn
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Steffi,PROPN,Steffi
Märker,PROPN,Märker
",",PUNCT,--
Cornelia,PROPN,Cornelia
Sauer,PROPN,Sauer
und,CCONJ,und
die,DET,der
zahlreichen,ADJ,zahlreich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
von,ADP,von
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
erklärten,VERB,erklären
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Tisch,NOUN,Tisch
nun,ADV,nun
nach,ADP,nach
dem,DET,der
Abbau,NOUN,Abbau
und,CCONJ,und
der,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Teilnahmeurkunden,NOUN,Teilnahmeurkunder
an,ADP,an
die,DET,der
Erbauerinnen,NOUN,Erbauerinn
und,CCONJ,und
Erbauer,NOUN,Erbauer
verteilt,VERB,verteilen
werde,AUX,werden
.,PUNCT,--
Für,ADP,für
künftige,ADJ,künftig
Aktionen,NOUN,Aktion
kann,AUX,können
der,DET,der
Tisch,NOUN,Tisch
dann,ADV,dann
wieder,ADV,wieder
mit,ADP,mit
Hilfe,NOUN,Hilfe
eines,DET,ein
Rundrufes,NOUN,Rundruf
zusammengetragen,VERB,zusammengetragen
und,CCONJ,und
bis,ADP,bis
dahin,ADV,dahin
",",PUNCT,--
wann,SCONJ,wann
immer,ADV,immer
sich,PRON,sich
mindestens,ADV,mindestens
vier,NUM,vier
Besitzerinnen,NOUN,Besitzerin
und,CCONJ,und
Besitzer,NOUN,Besitzer
zusammentun,VERB,zusammentun
",",PUNCT,--
auch,ADV,auch
als,ADP,als
viele,DET,vieler
einzelne,ADJ,einzeln
Tische,NOUN,Tisch
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
