Token,PoS,Lemma
wurden,AUX,werden
diese,DET,dieser
Menschen,NOUN,Mensch
von,ADP,von
Privatpersonen,NOUN,Privatperson
vorübergehend,ADV,vorübergehend
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Perspektive,NOUN,Perspektive
in,ADP,in
Berlin,PROPN,Berlin
entwickeln,VERB,entwickeln
zu,PART,zu
können,AUX,können
",",PUNCT,--
sind,AUX,sein
nach,ADP,nach
der,DET,der
Registrierung,NOUN,Registrierung
weitere,ADJ,weit
Schritte,NOUN,Schritt
notwendig,ADV,notwendig
.,PUNCT,--
Dafür,ADV,dafür
haben,AUX,haben
abw-,X,abw
Dialog,NOUN,Dialog
und,CCONJ,und
DaMigra,PROPN,DaMigra
e.V.,NOUN,e.V.
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Themen,NOUN,Thema
eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
für,ADP,für
Geflüchtete,ADJ,Geflüchtet
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
organisiert,VERB,organisieren
.,PUNCT,--
Während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
wichtige,ADJ,wichtig
Begriffe,NOUN,Begriff
geklärt,VERB,klären
und,CCONJ,und
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.abw-berlin.de,X,https://www.abw-berlin.de
/,PUNCT,--
und,CCONJ,und
https://www.damigra.de,PROPN,https://www.damigra.de
/,PUNCT,--
#,PROPN,#
#,PROPN,#
icon,PROPN,icon
:,PUNCT,--
flag_uk,PROPN,flag_uk
#,X,#
#,X,#
Серия,X,Серия
информационных,ADP,информационных
мероприятий,NOUN,мероприятий
для,PROPN,для
беженцев,PROPN,беженцев
из,X,из
Украины,X,Украины
в,X,в
Кiezklub,PROPN,Кiezklub
KES,PROPN,KES
Что,PROPN,Что
:,PUNCT,--
Информационные,NOUN,Информационные
мероприятия,VERB,мероприятияn
в,PROPN,в
сотрудничестве,PROPN,сотрудничестве
с,X,с
abw-Dialog,NOUN,abw-Dialog
и,X,и
DaMigra,PROPN,DaMigra
e.V.,NOUN,e.V.
",",PUNCT,--
с,X,с
15:00,PROPN,15:00
до,ADP,до
17:00,PROPN,17:00
Когда,NOUN,Когда
:,PUNCT,--
04.08.22,PUNCT,04.08.22
найти,ADV,найти
жилье,VERB,жилье
",",PUNCT,--
01.09.22,NUM,01.09.22
о,X,о
защите,PROPN,защите
аренды,X,аренды
/,PUNCT,--
законе,NOUN,законе
об,X,об
аренде,NOUN,аренде
",",PUNCT,--
06.10.22,NUM,06.10.22
о,X,о
социальном,PROPN,социальном
праве,PROPN,праве
Где,PROPN,Где
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
KES,PROPN,KES
",",PUNCT,--
Plönzeile,NOUN,Plönzeil
5,NUM,5
",",PUNCT,--
Дом,PROPN,Дом
C,PROPN,C
",",PUNCT,--
Veranstaltungssaal,NOUN,Veranstaltungssaal
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Oberschöneweide,PROPN,Oberschöneweide
С,PROPN,С
февраля,ADJ,февраля
2022,NUM,2022
года,PROPN,года
многие,PROPN,многие
люди,X,люди
из,X,из
Украины,NOUN,Украины
бегут,X,бегут
от,X,от
нападения,PROPN,нападения
России,PROPN,России
и,X,и
бегут,X,бегут
в,PROPN,в
Берлин,PROPN,Берлин
",",PUNCT,--
среди,NOUN,средиn
других,PROPN,других
мест,PROPN,мест
.,PUNCT,--
По,PRON,По
большей,ADV,большей
части,PROPN,части
эти,PROPN,эти
люди,PROPN,люди
были,PROPN,были
временно,PROPN,временно
приняты,PROPN,приняты
частными,PROPN,частными
лицами,PROPN,лицами
.,PUNCT,--
Для,ADP,Для
того,NOUN,того
",",PUNCT,--
чтобы,NOUN,чтобы
иметь,PROPN,иметь
возможность,VERB,возможность
развивать,PROPN,развивать
перспективу,PROPN,перспективу
в,PROPN,в
Берлине,PROPN,Берлине
",",PUNCT,--
необходимы,PROPN,необходимы
дальнейшие,VERB,дальнейшие
шаги,VERB,шаги
после,ADJ,после
регистрации,NOUN,регистрации
.,PUNCT,--
С,X,С
этой,VERB,этой
целью,PROPN,целью
abw-Dialog,NOUN,abw-Dialog
и,X,и
DaMigra,PROPN,DaMigra
e.V.,PROPN,e.V.
организовали,ADV,организовали
серию,PROPN,серию
мероприятий,NOUN,мероприятий
для,PROPN,для
беженцев,PROPN,беженцев
из,X,из
Украины,X,Украины
по,X,по
наиболее,PROPN,наиболее
важным,PROPN,важным
темам,PROPN,темам
.,PUNCT,--
В,PROPN,В
ходе,NOUN,ходе
мероприятия,VERB,мероприятия
будут,PROPN,будут
уточнены,PROPN,уточнены
важные,NOUN,важные
термины,NOUN,термины
и,X,и
даны,X,даны
ответы,ADJ,ответы
на,NOUN,на
вопросы,NOUN,вопросы
.,PUNCT,--
Для,ADP,Для
получения,VERB,получения
дополнительной,NOUN,дополнительной
информации,VERB,информации
:,PUNCT,--
https://www.abw-berlin.de,PROPN,https://www.abw-berlin.de
/,PUNCT,--
и,X,и
https://www.damigra.de,X,https://www.damigra.de
/,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
KES,PROPN,KES
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
5415,NUM,5415
E-Mail,NOUN,E-Mail
:,PUNCT,--
kiezklub.schoeneweide@ba-tk.berlin.de,PROPN,kiezklub.schoeneweide@ba-tk.berlin.de
