Token,PoS,Lemma
am,ADP,an
Rennen,NOUN,rennen
beteiligte,ADJ,beteiligt
Fahrzeug,NOUN,Fahrzeug
entfernte,VERB,entfernen
sich,PRON,sich
unerlaubt,ADV,unerlaubt
vom,ADP,von
Unfallort,NOUN,Unfallort
.,PUNCT,--
Der,DET,der
46-jährige,ADJ,46-jährig
Fahrer,NOUN,Fahrer
des,DET,der
Ford,PROPN,Ford
stand,VERB,stehen
stark,ADV,stark
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
des,DET,der
Erlebten,NOUN,Erlebt
",",PUNCT,--
lehnte,VERB,lehnen
aber,ADV,aber
eine,DET,ein
Behandlung,NOUN,Behandlung
am,ADP,an
Ort,NOUN,Ort
ab,ADP,ab
.,PUNCT,--
Der,DET,der
54-Jährige,NOUN,54-Jährige
wurde,AUX,werden
mit,ADP,mit
schweren,ADJ,schwer
inneren,ADJ,innerer
Verletzungen,NOUN,Verletzung
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
aus,ADP,aus
seinem,DET,sein
auf,ADP,auf
der,DET,der
Beifahrerseite,NOUN,Beifahrerseite
liegenden,ADJ,liegend
Fahrzeug,NOUN,Fahrzeug
geborgen,VERB,bergen
und,CCONJ,und
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Sein,DET,sein
Führerschein,NOUN,Führerschein
und,CCONJ,und
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Sonnenallee,NOUN,Sonnenallee
musste,VERB,mussen
für,ADP,für
die,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
in,ADP,in
Richtung,NOUN,Richtung
Urbanstraße,NOUN,Urbanstraße
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Treptower,ADJ,Treptower
Straße,NOUN,Straße
für,ADP,für
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
BVG-Linie,NOUN,BVG-Linie
M41,ADV,M41
war,AUX,sein
davon,ADV,davon
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zur,ADP,zu
Ampelschaltung,NOUN,Ampelschaltung
zum,ADP,zu
Unfallzeitpunkt,NOUN,Unfallzeitpunkt
und,CCONJ,und
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
der,DET,der
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
das,DET,der
flüchtende,ADJ,flüchtend
Fahrzeug,NOUN,Fahrzeug
fuhr,VERB,fahren
",",PUNCT,--
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
