Token,PoS,Lemma
gute,ADJ,gut
alte,ADJ,alt
Telefon,NOUN,Telefon
ist,AUX,sein
ein,DET,ein
wunderbares,ADJ,wunderbar
Kommunikationsmittel,NOUN,Kommunikationsmittel
und,CCONJ,und
ermöglicht,VERB,ermöglichen
trotz,ADP,trotz
Kontaktbeschränkungen,NOUN,Kontaktbeschränkung
den,DET,der
persönlichen,ADJ,persönlich
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
direkte,ADJ,direkt
Ansprache,NOUN,Ansprache
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Mensch,NOUN,Mensch
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gerade,ADV,gerade
jetzt,ADV,jetzt
wichtig,ADV,wichtig
",",PUNCT,--
den,DET,der
Gesprächsfaden,NOUN,Gesprächsfad
zu,ADP,zu
den,DET,der
älteren,ADJ,alt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
unseres,DET,unser
Bezirks,NOUN,Bezirk
nicht,PART,nicht
abreißen,VERB,abreißen
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
für,ADP,für
sie,PRON,sie
da,ADV,da
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
