Token,PoS,Lemma
sehr,ADV,sehr
wichtige,ADJ,wichtig
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Angeboten,NOUN,Angebot
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Auszeichnung,NOUN,Auszeichnung
möchten,AUX,möchten
wir,PRON,wir
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
besonders,ADV,besonders
würdigen,VERB,würdigen
und,CCONJ,und
wertschätzen,VERB,wertschätzen
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
Wettbewerbsteilnehmerinnen,NOUN,Wettbewerbsteilnehmerinnen
und,CCONJ,und
Wettbewerbsteilnehmer,NOUN,Wettbewerbsteilnehmer
können,AUX,können
von,ADP,von
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Interessengemeinschaften,NOUN,Interessengemeinschaft
",",PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
Arbeitsgruppen,NOUN,Arbeitsgruppe
und,CCONJ,und
als,ADP,als
Eigenbewerbung,NOUN,Eigenbewerbung
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
ein,DET,ein
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
von,ADP,von
mindestens,ADV,mindestens
sechs,NUM,sechs
Monaten,NOUN,Monat
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
:,PUNCT,--
„,PUNCT,--
Ihr,DET,ihr
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
ist,AUX,sein
eine,DET,ein
sehr,ADV,sehr
wertvolle,ADJ,wertvoll
Bereicherung,NOUN,Bereicherung
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Sie,PRON,sie
verbessern,VERB,verbessern
die,DET,der
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Ehrenpreises,NOUN,Ehrenpreis
ist,AUX,sein
eine,DET,ein
Herzenssache,NOUN,Herzenssache
für,ADP,für
mich,PRON,mich
!,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
mich,PRON,sich
bei,ADP,bei
den,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferinn
und,CCONJ,und
Helfern,NOUN,Helfer
öffentlich,ADV,öffentlich
zu,PART,zu
bedanken,VERB,bedanken
.,PUNCT,--
”,PUNCT,”
Bis,ADP,bis
zum,ADP,zu
04.,ADJ,04.
September,NOUN,September
2023,NUM,2023
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Bewerbungen,NOUN,Bewerbung
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
bevorzugt,VERB,bevorzugen
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
einzureichen,VERB,einreichen
:,PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,vollbrechen
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
von,ADP,von
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
13437,NUM,13437
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
90294,NUM,90294
-,NUM,--
5007,NUM,5007
E-Mail,NOUN,E-Mail
:,PUNCT,--
regina.vollbrecht@reinickendorf.berlin.de,X,regina.vollbrecht@reinickendorf.berlin.de
Die,DET,der
Jury,NOUN,Jury
wird,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
aus,ADP,aus
Mitgliedern,NOUN,Mitglied
des,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Beirates,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
bestehen,VERB,bestehen
.,PUNCT,--
Sie,PRON,sie
übernimmt,VERB,übernehmen
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Ehrenpreisträgerinnen,NOUN,Ehrenpreisträgerinn
und,CCONJ,und
Ehrenpreisträger,NOUN,Ehrenpreisträger
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Vergabe,NOUN,Vergabe
des,DET,der
Ehrenpreises,NOUN,Ehrenpreis
erfolgt,VERB,erfolgen
am,ADP,an
27.,ADJ,27.
November,NOUN,November
2023,NUM,2023
im,ADP,in
Hermann-Ehlers-Haus,NOUN,Hermann-Ehlers-Haus
.,PUNCT,--
Die,DET,der
Ehrungen,NOUN,Ehrung
werden,AUX,werden
von,ADP,von
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
und,CCONJ,und
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,Vollbrecht
",",PUNCT,--
gemeinsam,ADV,gemeinsam
vorgenommen,VERB,vornehmen
.,PUNCT,--
